0.000000000000000000e+00,4.986544118522170943e-02,0.000000000000000000e+00,4.472013148868071025e-02,0.000000000000000000e+00,3.203958904624091830e-01,0.000000000000000000e+00,1.375252203623932579e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.565920029487864393e-02,0.000000000000000000e+00
7.948270614310613824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416244026238846210e-01,1.791484919343603807e-02,1.161609249930890958e-01,0.000000000000000000e+00,2.442601505970326548e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.261257787461061763e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.924343118854260126e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.677324845383988572e-02,1.803226333897227363e-02,4.105408567507584650e-02,2.279382211189701080e-01,3.467289309762545263e-02,4.953914829694042177e-02,0.000000000000000000e+00,4.235177609167551510e-02,3.216364697656656085e-02
1.067992078655865817e-01,0.000000000000000000e+00,4.978230197589364377e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.191882540603710960e-02,9.974677623753268330e-02,2.352418636606488644e-01,5.628981361475755493e-03,4.064179250285610695e-02,1.878058044306501117e-03,5.371337107298602975e-02,0.000000000000000000e+00
4.645079967576293961e-02,0.000000000000000000e+00,9.103482428143312710e-02,1.986582292467062305e-02,5.860146735486278756e-03,8.500526150923634616e-02,2.905857101492670749e-02,8.163499508656546499e-02,1.381915446344679221e-01,4.817181062744687291e-03,1.062331124252946513e-02,1.424481636744058810e-01,3.727910569293336335e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.176282828250782064e-02,4.780999453136899335e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.157655859450967481e-02,0.000000000000000000e+00,1.006953998968993513e-01,1.655843280118918237e-01,1.555645224363944208e-02,0.000000000000000000e+00
1.688924422822955101e-02,0.000000000000000000e+00,1.212278438189831886e-01,0.000000000000000000e+00,8.353415067981689391e-04,2.916185561212099597e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028505416161525077e-02,0.000000000000000000e+00,3.655872563816135040e-02
6.199295990552548038e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056401723127545350e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.083824790115651138e-01,1.118664107503448552e-01,2.132515971879486438e-01,1.448298387713840008e-01,5.610055589119582881e-02,0.000000000000000000e+00
2.361437675513226517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.878766713622673223e-01,9.231108335733966691e-03,6.301677998823479974e-03,1.064927007742812737e-01,1.277153863572290382e-01,7.749233787845638544e-02,7.798787067642198000e-03,1.002384084889207938e-01,4.900436954840812348e-02
0.000000000000000000e+00,9.537725911915153135e-03,0.000000000000000000e+00,9.511037817509110717e-03,0.000000000000000000e+00,1.841287851835584754e-03,6.487229701862150255e-02,2.882732773414427019e-01,4.828728812620895067e-02,3.648378423852181862e-02,0.000000000000000000e+00,2.074565743844537791e-02,7.972132589963856764e-02
1.265885263747800193e-01,1.217492660282874922e-01,6.561277120237200312e-03,0.000000000000000000e+00,2.704297735432343100e-02,2.301246001896505369e-03,1.819447430048140024e-01,3.354678001061953130e-02,4.115120474893706193e-02,1.038679460057246240e-03,0.000000000000000000e+00,6.883193290832111122e-02,0.000000000000000000e+00
1.350572916434076842e-01,7.352614602317170123e-02,1.891233402218818124e-02,1.376722007819690570e-03,3.586448252985431867e-04,0.000000000000000000e+00,1.435384872175332338e-01,9.522698282494766742e-02,4.356677474695026808e-02,2.082517361378314127e-02,5.760552955195630438e-03,6.931191834037359056e-02,5.580349327561721744e-03
0.000000000000000000e+00,1.051377815538721561e-01,0.000000000000000000e+00,5.506605716884840906e-02,2.470449811398151355e-02,2.711571799897609727e-02,0.000000000000000000e+00,1.266138417523990090e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.167194443993382316e-03,3.374267280558392035e-02,1.722191539437385177e-01
2.320824506711504850e-02,0.000000000000000000e+00,5.337264556777809865e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.418789084274909074e-01,1.883282134529195738e-03,8.309389562169246235e-02,0.000000000000000000e+00,2.640706189563445105e-02,1.671132749345091706e-02,1.974283837855596822e-03,5.087076571920171736e-02
5.763833673055654069e-03,2.884024254343306622e-04,5.022722735477312380e-04,0.000000000000000000e+00,2.948080263535221048e-03,0.000000000000000000e+00,1.432131415450482448e-01,3.291119310485306482e-01,0.000000000000000000e+00,3.296202587157657377e-02,1.353467964802278385e-02,1.121499506574384197e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.296885126988384151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.260107413103038532e-01,5.078526240097656907e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.669504637801307201e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.191143220709371064e-02,0.000000000000000000e+00,1.712538675208778449e-01,2.103125142989627563e-02,0.000000000000000000e+00,3.336453160999509199e-02,0.000000000000000000e+00,2.122726837085350468e-02,0.000000000000000000e+00,5.084057275506486881e-03,5.508514469680152355e-03,0.000000000000000000e+00,2.143561438554220377e-01
1.046572142283743179e-01,1.761160961579860407e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.088238326615701412e-01,1.364816510829173352e-02,0.000000000000000000e+00,6.569439256295560303e-02,0.000000000000000000e+00,3.310621615742814078e-02,9.481244762299525369e-03,0.000000000000000000e+00,3.486216862486309770e-02
6.475963629164282684e-03,8.373077832010075716e-02,6.097461665128285635e-02,0.000000000000000000e+00,3.808726424530305132e-02,1.484686851752705095e-01,6.132526706839024934e-03,0.000000000000000000e+00,4.258858478174873397e-02,5.799306531485846905e-02,0.000000000000000000e+00,2.501941842614678266e-02,5.677921127663529410e-02
8.748285345890861875e-02,1.605703693286232858e-01,1.476003819037444327e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.668969529800357898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.934228615731617196e-02
2.160419043643665438e-01,1.820725862248495919e-01,0.000000000000000000e+00,4.066896262713097770e-04,8.178218803843876131e-03,0.000000000000000000e+00,2.217345872091494412e-03,6.181406404706384777e-02,1.788063070957816164e-02,3.493962250185504714e-02,0.000000000000000000e+00,5.287069305946413833e-02,1.074996796965858349e-02
2.019516487096256752e-02,4.734432621360288446e-02,1.242080428902523042e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.413848549001815030e-04,3.197533548482681121e-01,4.887179644948531215e-02,1.502639853170897044e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.402773110766437181e-02,0.000000000000000000e+00
2.449596580752858369e-02,6.636219636067923217e-04,1.520103704664209909e-01,1.237620964469462875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561017349226601026e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800310664502560498e-01
