6.888739418860824471e-02,8.263002402686778214e-02,9.848313058979130119e-02,0.000000000000000000e+00,1.386056177253565001e-03,2.286245132092045440e-01,0.000000000000000000e+00,3.407933475826106524e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.491173019157685718e-04,0.000000000000000000e+00,2.559180702778454664e-01
4.847804920958114633e-02,0.000000000000000000e+00,1.591526699585822380e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.633926071604408836e-01,1.190278825289477378e-02,0.000000000000000000e+00,1.471428382863471107e-02,0.000000000000000000e+00,8.048589242442412417e-02,7.382881503403451728e-03,2.025951435884866189e-02
8.054711715189660781e-02,1.212264238521585102e-01,0.000000000000000000e+00,8.087306397570503264e-03,5.045570288548674454e-02,8.519758729560791832e-02,1.665014622222517060e-01,7.631112047116851704e-02,2.277414787970144516e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.158498318036446983e-01,5.014808439938837209e-02
4.787927439476004181e-03,0.000000000000000000e+00,2.626887912846267437e-01,1.936026997930507532e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.138019506591811503e-01
0.000000000000000000e+00,5.246971978815444249e-02,2.924600860631364554e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.753140255555556193e-01,6.930574339891286233e-03,2.898103469614706895e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.934723493692508484e-02,6.944515078507627892e-02,2.010469444514816420e-02
1.089488228559871430e-01,1.469705439205539095e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.833230932321887996e-02,0.000000000000000000e+00,2.118515543191192840e-01,3.833297313694914582e-02,2.876809196138724323e-01,7.092264395783620667e-02,1.612295887617865367e-02,1.637717760736699668e-01,0.000000000000000000e+00
1.924242911468077022e-02,0.000000000000000000e+00,6.526070529240404761e-02,0.000000000000000000e+00,2.465728200270809849e-03,2.208082695126188655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.555081688479120823e-04,1.764258020104866598e-01
1.067781761956657777e-02,0.000000000000000000e+00,1.750474423353854669e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.217538647932893681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.795440956436113632e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.187529542886988393e-02
0.000000000000000000e+00,3.924472850258787365e-02,0.000000000000000000e+00,4.695594403408335366e-02,3.697710453828487731e-01,4.831201787802356235e-02,0.000000000000000000e+00,7.385059715540282649e-03,1.571246020380251754e-02,1.090636215562020422e-01,1.259829687180901991e-01,8.158801110267761836e-02,1.421299172064736764e-02
5.826673636483595091e-03,1.551782069987081396e-02,0.000000000000000000e+00,1.286846006324826597e-02,3.232510031284935997e-02,2.461494552899803553e-02,1.244076202713324418e-04,3.370639269952879769e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.114070660992133366e-02,4.036766761579919927e-02,5.660198004266654703e-03
8.534974093383508598e-02,1.593279863064023423e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.535589688118755514e-02,0.000000000000000000e+00,1.893904939863082226e-01,3.460744067233801485e-02,2.405644063344536954e-01,3.403775451555937116e-03,6.012690911173671458e-03,1.947118003770700601e-01,0.000000000000000000e+00
7.175269385207637407e-02,1.107203869255377476e-01,5.618539681099865395e-03,1.597913837131531220e-02,0.000000000000000000e+00,3.109128103775778400e-03,2.030103864660638413e-01,0.000000000000000000e+00,3.013099961735827767e-02,7.280871403498224981e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.644850292657181995e-02
3.923900993814698895e-02,7.387738462730308875e-02,1.251425543745163715e-03,2.103267581486846505e-02,4.004125164489703848e-02,1.298993985862078107e-02,5.439198075082567023e-03,1.476889281661735061e-03,3.921388053685292280e-02,2.760770818361562018e-01,2.132661072645640910e-03,0.000000000000000000e+00,6.969036484574905009e-03
1.304331533359794071e-02,0.000000000000000000e+00,1.222158650883606312e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.668678531245172569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.832236623443238288e-02
3.250203337560807898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.616074726211201962e-01,0.000000000000000000e+00,6.063193164863986753e-03,0.000000000000000000e+00,3.999219766791462655e-02,1.745674984019288944e-01,1.298579585429657512e-01,2.931177479164073438e-02,0.000000000000000000e+00
2.021643017348973351e-02,0.000000000000000000e+00,7.421072156339737075e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.090849299714809817e-01,1.249583207483357002e-02,3.159765040008503598e-03,9.041640582194837572e-03,0.000000000000000000e+00,6.853892652454249279e-02,3.366316609987735076e-02,5.811604180848253635e-03
4.339711737032788536e-03,4.222317863467649549e-03,0.000000000000000000e+00,1.164022820182338078e-03,0.000000000000000000e+00,2.782260557283442251e-02,6.165870091355630037e-03,2.770982277141104677e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.459190735332350206e-02,0.000000000000000000e+00
9.808404275108024983e-02,1.207168678696744629e-01,3.684941137268219532e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.836010137635523121e-01,3.769553747903570812e-02,5.259932479848645343e-03,3.227640061565235224e-02,0.000000000000000000e+00,5.451456036567923309e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.767197331383851544e-01,1.898872149086411887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120890045411393338e-01
0.000000000000000000e+00,9.021216380828624148e-02,0.000000000000000000e+00,4.980197495103653831e-03,0.000000000000000000e+00,1.016988538622815713e-01,0.000000000000000000e+00,3.101357156250831790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.431467010165314857e-02
4.642072719111902529e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.296340422652171420e-01,0.000000000000000000e+00,1.103711868489213460e-02,2.552522367713661814e-03,4.311002805019827078e-02,8.639393898331708399e-02,1.364769767311245219e-01,3.547664944025252093e-02,0.000000000000000000e+00
1.414834260937236187e-04,0.000000000000000000e+00,3.283003370705004503e-02,3.439419675295068979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308715358441404604e-03,4.384839732671773913e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.314032850957837895e-02
4.124178767645639981e-02,3.139311122043707269e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.216536295042475981e-03,2.409816122179941032e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.046642457614499713e-03,0.000000000000000000e+00,9.681621193082504042e-04,0.000000000000000000e+00,1.088936321435510779e-01
1.094495748957407741e-02,0.000000000000000000e+00,7.551491290902308251e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.967607371409350769e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.577255849427642458e-03,1.117475560675145569e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.469316635845165194e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.112731019833017976e-02,1.304628458428879964e-02,0.000000000000000000e+00,7.864200137674888860e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.268154775683841662e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.390474456381413067e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.565660714012050203e-01,1.181691000668810484e-02,6.291703084296025594e-02,3.086570523997572701e-02,0.000000000000000000e+00,2.167554718402154093e-02
0.000000000000000000e+00,7.658733429752385968e-02,0.000000000000000000e+00,8.222958821850614303e-03,0.000000000000000000e+00,9.236257863572591709e-02,0.000000000000000000e+00,2.897643247238875647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.739934704510848085e-02
1.820205752206719959e-03,5.284690533649902136e-04,3.870193290447086158e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.756201555604585129e-01,1.725422750983384530e-03,1.294440281197912004e-02,6.894015343201285832e-03,1.716881825235247721e-03,9.717719822279898348e-03
0.000000000000000000e+00,8.038792602156938361e-02,1.862601267508611370e-03,1.265595462667023531e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.196365575129635234e-01,1.010036287631041474e-02,0.000000000000000000e+00,2.567469445265043934e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.063878401866221096e-02
0.000000000000000000e+00,5.808034684644466233e-02,8.077260990345872319e-03,1.400133705584838406e-03,1.038855082955720752e-02,4.481214742064191375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.566655070431366426e-02,3.633650228278927086e-02
1.204345174228865951e-02,0.000000000000000000e+00,5.639490178754107130e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.743550254743602257e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.446801383753228577e-03,7.763769975638598944e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.148310903877877888e-04
3.825982486342793202e-03,0.000000000000000000e+00,1.165140228382924173e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.596859362784623475e-03,1.414803984271628956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.492969600589050212e-03
1.178173656776732997e-01,5.896618881001730594e-02,7.486647970167803869e-04,0.000000000000000000e+00,7.813477863273732759e-04,0.000000000000000000e+00,2.659395128946019388e-03,2.468598118566705732e-02,4.319032230137170598e-04,6.891067969084525152e-03,1.980856189086073211e-03,1.886814805505119749e-02,1.129243569210734884e-02
4.092239407587998368e-02,0.000000000000000000e+00,4.480652967488700164e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.796115974095610524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.348111552663539209e-03,0.000000000000000000e+00,4.229197339662489619e-02
0.000000000000000000e+00,6.619948741725759089e-02,0.000000000000000000e+00,1.515439936240418894e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.055617125561331276e-01,6.961360493216782290e-03,0.000000000000000000e+00,1.866120164607744381e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.510360445161261847e-02
3.515243004295286709e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.434452762944905747e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.998895187093392093e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.262700748674489025e-03,7.611578162515000856e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.372502981922589793e-01,1.494653720586168744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.212525103912063237e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.414012179142212167e-02,1.219038573936282593e-03,0.000000000000000000e+00,3.984426579219844944e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.114480000058858652e-02
8.416586501004413856e-02,3.658517173527807420e-02,0.000000000000000000e+00,8.273415530786742142e-04,1.596044093596351177e-03,0.000000000000000000e+00,4.517642679329073041e-02,1.860590555814523039e-02,0.000000000000000000e+00,1.663646441188666378e-02,2.289796880484334940e-03,1.792741987028089595e-02,5.007715835312977898e-03
0.000000000000000000e+00,3.674835916027417715e-02,3.411355160161277499e-03,6.457774260001987281e-03,7.990452871287308245e-03,3.608909660684027354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.314822840511399776e-02,3.061250283337602074e-02
