2.046884098193126750e-02,0.000000000000000000e+00,1.556462798242503054e-01,2.094822209637170474e-02,0.000000000000000000e+00,2.010011905255254250e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.455505299519007353e-02,9.620333107702890019e-03,5.290096245419192988e-03,0.000000000000000000e+00,8.027688901208704375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.316894498156558936e-02,0.000000000000000000e+00,2.088481861773977821e-01,8.209062572958154488e-04,1.679376906355077234e-02,1.813118539868735779e-01,0.000000000000000000e+00,3.788374691165097112e-03,2.618528836603227217e-01,6.527709553472785427e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.859596296389514333e-02,9.793552035103914033e-02,4.504895508034657825e-02,0.000000000000000000e+00,8.085115948745203417e-04,2.378915605321450522e-01,1.594119699982336769e-02,0.000000000000000000e+00,1.274016205432769531e-03,2.534945547976912017e-02,1.459936641797538459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.170398409994549471e-02,1.016728928207941696e-01,1.284069621696457323e-04,5.966690067400874653e-02,6.308308659403244478e-02,1.429051233151505326e-02,2.608371405568601920e-02,3.151298502063012985e-02,1.194102294236130263e-01,9.133361304193242380e-02,0.000000000000000000e+00,1.025083223683883465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.886284758993692773e-02,5.706849968301613840e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.482845732473903055e-01,4.313263645847394828e-02,0.000000000000000000e+00,8.755137212771559041e-02,0.000000000000000000e+00,8.094767286974988152e-02,1.779988646361415836e-02,0.000000000000000000e+00,1.109895298437017924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.650521660462811305e-02,2.902913179349075889e-02,1.084222361017397190e-01,3.122394896473476220e-02,2.961562063252555152e-02,1.369913545824100187e-01,3.802239790764203042e-02,0.000000000000000000e+00,4.868845480250756814e-03,0.000000000000000000e+00,2.088041786617115050e-02,5.207791460016461364e-03,1.228045734119406623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.765465475122810213e-02,0.000000000000000000e+00,2.410915013427319606e-02,1.355935238309597390e-01,1.921264937980658380e-02,8.883624764268693852e-02,1.091409718800644968e-01,3.422493683987908736e-02,9.651912119447002281e-02,8.018220958173043894e-03,2.541555732616292487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.778631495331201406e-02,6.891307662681105117e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.556405819616442920e-01,0.000000000000000000e+00,1.242969893817636451e-01,0.000000000000000000e+00,1.310686769044616118e-01,1.417261484715453268e-01,1.375129030264041598e-03,0.000000000000000000e+00,1.436408261212610482e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.548880559003192568e-04,6.066507260773177507e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.585075691814269980e-02,0.000000000000000000e+00,5.566845285018985345e-01,2.281493532063719465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.973467410617030085e-02,0.000000000000000000e+00,2.092177658747412516e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.814651903026674007e-02,2.523743847667997420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302867144546050737e-02,0.000000000000000000e+00,1.599578832179864574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.102679519178593748e-01,2.658720959721571492e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.385284821799314420e-02,0.000000000000000000e+00,9.532518009760052036e-02,0.000000000000000000e+00,2.473118073917607851e-01,1.493828894089551940e-01,0.000000000000000000e+00,9.547829865720938725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.047630692031940702e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.381047582565486653e-01,0.000000000000000000e+00,1.005262600120038763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.114332712938077598e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.451503766879179702e-01,0.000000000000000000e+00,3.616796483715749994e-02,2.082947190259021031e-01,1.820729302385949017e-02,1.631719443141832204e-01,5.692976131807888154e-03,2.527565553841462295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.182084202529961658e-02,5.418905783373871576e-02,7.422077055695576464e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.458254435601283316e-01,0.000000000000000000e+00,5.958647091909131423e-03,1.559252965525438281e-02,6.156374557562646621e-02,4.618549808239443000e-02,2.440237055290708432e-02,8.363783816295079776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.407380980062753112e-02,0.000000000000000000e+00,1.238839747688995213e-01,1.411746190357450192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.949777045501572798e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.249719475999955080e-02,0.000000000000000000e+00,2.377063400162181261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.565069118101654999e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.128684480517062716e-01,5.898440039780173533e-03,4.043020283291567929e-02,0.000000000000000000e+00,2.489214508368379208e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.753100752327458045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.722417232834719036e-02,9.540131845577475012e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.096993260358254063e-02,0.000000000000000000e+00,1.712470668103447946e-01,1.301220064718886238e-01,1.599833393867729908e-02,1.914894352543242834e-02,1.618533186322935330e-02,3.038158231277725968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
