2.048010270817258310e-02,0.000000000000000000e+00,1.556620647700707738e-01,2.091259705945641700e-02,0.000000000000000000e+00,2.009941342774688999e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.455376076137267757e-02,9.625051280438263676e-03,5.284630337955958587e-03,0.000000000000000000e+00,8.027523925090743195e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.317318997002298736e-02,0.000000000000000000e+00,2.088171476565101603e-01,8.142455743352594805e-04,1.676691507593107075e-02,1.813084373948678774e-01,0.000000000000000000e+00,3.813352987440571037e-03,2.618689592226104979e-01,6.574631867581950777e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.859744020885139626e-02,9.794857768058479186e-02,4.504152660802348412e-02,0.000000000000000000e+00,8.131187384950468427e-04,2.378907922947043618e-01,1.593448016199685777e-02,0.000000000000000000e+00,1.275571905680046884e-03,2.535856022569859744e-02,1.459825238742949449e-01
7.171754679746676631e-02,1.016886131585950093e-01,1.222051896566833022e-04,5.968866949204157391e-02,6.310190524677605772e-02,1.429736034829524535e-02,2.609627103769951093e-02,3.151959306858605203e-02,1.194069633346079989e-01,9.129160524193512261e-02,0.000000000000000000e+00,1.024669363864097738e-01,0.000000000000000000e+00
1.888446642815278659e-02,5.705341985377727215e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.482790306020706494e-01,4.312821798181550037e-02,0.000000000000000000e+00,8.755228749546414835e-02,0.000000000000000000e+00,8.095077851465388996e-02,1.781099538373879729e-02,0.000000000000000000e+00,1.109901451676922751e-01
2.657070344021635402e-02,2.903664224092846260e-02,1.084649621691713556e-01,3.120020106357357034e-02,2.961710618074518339e-02,1.369759329916331314e-01,3.800384481311708251e-02,0.000000000000000000e+00,4.849132356101726153e-03,0.000000000000000000e+00,2.087569084322857954e-02,5.219705786765471180e-03,1.227703962352559436e-01
0.000000000000000000e+00,6.765020302894042548e-02,0.000000000000000000e+00,2.412056071850058117e-02,1.355916905813277784e-01,1.921146697260282463e-02,8.884850244776951178e-02,1.091404571543942298e-01,3.420474352798471424e-02,9.652093403391129312e-02,8.022442823316492527e-03,2.541284026298671825e-02,0.000000000000000000e+00
3.783557219803854177e-02,6.891958906612209723e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.556407805455294613e-01,0.000000000000000000e+00,1.243032712346537755e-01,0.000000000000000000e+00,1.310330180296660763e-01,1.417276770274452646e-01,1.379634382193360318e-03,0.000000000000000000e+00,1.430545015658207016e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489127726497646576e-04,6.067928467417724181e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.581100410020424618e-02,0.000000000000000000e+00,5.566485596773527167e-01,2.282207247549620788e-01,0.000000000000000000e+00
2.977021460610486739e-02,0.000000000000000000e+00,2.092091950227234209e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.813581067917171386e-02,2.522187285490326905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302656648173682735e-02,0.000000000000000000e+00,1.599628778143781793e-01
1.102774036735133939e-01,2.663825528173448254e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.386192837522433219e-02,0.000000000000000000e+00,9.534803528922995708e-02,0.000000000000000000e+00,2.472832083198586717e-01,1.493602859146849482e-01,0.000000000000000000e+00,9.547486395092549816e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.047155720925513456e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.381198798189433863e-01,0.000000000000000000e+00,1.005271870397034806e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.085631283821930568e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.451466260879638870e-01,0.000000000000000000e+00,3.619582794381872443e-02,2.082915541499730239e-01,1.818705184559742463e-02,1.631854536796242816e-01,5.692989773944290462e-03,2.528388069083810363e-02,0.000000000000000000e+00
2.183903634160063237e-02,5.418581838995616823e-02,7.420383630035647105e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.458267415127957600e-01,0.000000000000000000e+00,5.961510668540903786e-03,1.558013723940803244e-02,6.156044583742670273e-02,4.618363308152845931e-02,2.440443772222334815e-02,8.364887415267989457e-02
2.409381749847720050e-02,0.000000000000000000e+00,1.239251411541619913e-01,1.411618746575239725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.949893598931080579e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.248789114080885165e-02,0.000000000000000000e+00,2.376711806276832484e-01
0.000000000000000000e+00,8.572631799252612705e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.128741844217525214e-01,5.892861029708524809e-03,4.046633384670761391e-02,0.000000000000000000e+00,2.489188580410352514e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.752917427451470833e-01,0.000000000000000000e+00
7.717895531761777284e-02,9.541717357489033768e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.095769807438582655e-02,0.000000000000000000e+00,1.712752225474951651e-01,1.301228955805654730e-01,1.596013827866948898e-02,1.916189654525969968e-02,1.619063671867806281e-02,3.039331524627197564e-02,0.000000000000000000e+00
1.092447003989069076e-01,6.838894707042716958e-02,1.519939664941308104e-02,0.000000000000000000e+00,5.833794915965070937e-02,7.425333350793267284e-02,3.656305886618275297e-02,0.000000000000000000e+00,4.260182943861778176e-03,1.307055945171824995e-01,1.006756744714861970e-02,1.343518258132241246e-02,6.841782759466230601e-02
