2.090407606381312067e-01,2.464672776969874593e-02,9.651076129970434514e-02,1.492205927278077680e-02,1.204804943058094963e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.616704443360404697e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.426064957948779410e-01,1.796110601582434352e-01,2.631067354607967146e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.634177415820757623e-02,1.643410976402731871e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.379752453512667676e-01,4.737096199059652457e-02,1.077862482009620676e-02
2.915039439598482787e-02,6.346993862938686559e-02,0.000000000000000000e+00,1.192196801809655982e-01,0.000000000000000000e+00,3.790592814801332922e-02,8.189377938904641996e-02,1.609957504567722242e-01
4.171985884110154114e-02,1.333534487866322171e-01,2.614387301097409119e-02,6.123841353218795885e-02,0.000000000000000000e+00,7.995976960926645671e-02,1.492635600151267505e-01,0.000000000000000000e+00
1.249247754052596748e-01,8.093880163003543127e-02,1.270845239942344496e-01,1.179020350179119624e-02,9.495787666245235348e-02,0.000000000000000000e+00,2.413100232962587730e-02,3.243342026150711210e-02
8.772095129030620109e-03,3.131039849910088879e-02,0.000000000000000000e+00,1.229595213325358621e-01,1.179243201683941554e-02,1.131847690920958771e-01,1.345513529695843147e-01,7.667360729271532893e-02
0.000000000000000000e+00,2.965575936721020697e-02,0.000000000000000000e+00,1.588506826092563606e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.644590979618271720e-01,1.626390139881078722e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.304729723695226995e-01,5.174745393493846574e-03,1.951744568957524406e-01,5.440869104283337782e-02
2.269717708106669396e-01,4.521959535342558872e-02,1.436457283887887793e-01,9.642541619959690488e-03,1.089481873846751860e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.171280943159217797e-03
8.325156701071723467e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.440089895513713414e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.847147854296232017e-02,2.927698945908708827e-01
3.447328928970302964e-01,0.000000000000000000e+00,5.809181441386932279e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.080243635047283823e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303556593754601201e-01,0.000000000000000000e+00,2.116515482235103440e-01,1.629972994824142041e-01,2.483451986247946913e-02
1.385248341363704838e-01,1.082754596447459139e-01,3.359011613670766228e-02,5.142934769881365997e-02,9.299828650562269594e-02,9.685260424398394472e-04,1.907568508714773195e-02,2.172293216075481259e-02
5.134474094926672061e-02,7.310030573373048346e-02,2.866021848221294022e-01,5.143224521749360572e-04,1.566961787146500459e-02,3.700079006924405362e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.025030796487062648e-03,3.229859641858211401e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.130976848030606705e-02,0.000000000000000000e+00,3.172202349703985846e-01,2.550939080921607593e-01
0.000000000000000000e+00,3.576917109928973160e-02,0.000000000000000000e+00,1.092546715692294668e-01,0.000000000000000000e+00,1.386006289778366762e-01,3.736058946849775408e-02,1.451949894880862624e-01
8.109601572380603640e-02,1.079643675394167945e-01,1.104211577512114253e-02,1.383318732002669638e-01,1.304735516180086791e-02,0.000000000000000000e+00,7.074891792359448706e-02,5.477753734169040628e-02
9.663003663435699997e-02,4.454470985096190688e-03,0.000000000000000000e+00,8.578782566705729640e-02,1.410177649239626463e-01,0.000000000000000000e+00,1.337716721025251354e-01,5.334516190396419721e-02
6.992734750769177832e-02,1.209527063836031147e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.782297359573343259e-02,1.634807051807142531e-01,5.546366511734841624e-03,7.003157199930985788e-02
5.406199058065877527e-02,1.472507082637176685e-03,4.358318443870744241e-02,9.072993784141296369e-02,2.740070698760678214e-01,0.000000000000000000e+00,8.973404440742269172e-02,0.000000000000000000e+00
3.349671653017319284e-01,5.675599883243710730e-02,2.813298917767701607e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.569917602451184960e-03,5.032395823502892884e-03,8.264023298893696801e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.957983105463247386e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.509257398583511267e-01,1.540303911253487201e-01
1.806642544308675186e-02,1.761527532925893091e-01,2.504083362692967676e-02,4.751659971713436542e-02,1.608918248376704427e-02,2.879176167769701908e-02,9.215049586743921661e-02,7.142857075341114970e-02
0.000000000000000000e+00,1.315928897557456234e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.874011508941886561e-01,1.148992762265030609e-01,7.833559036844181533e-02,4.375163351589544253e-02
1.271290870646817339e-01,8.050909295308325553e-02,4.135218098791767355e-02,7.469772417038346435e-02,7.101549311601074166e-02,0.000000000000000000e+00,8.337854154646209045e-04,7.911982740521961155e-02
1.390381554831333325e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.476582841780696320e-01,5.576347610392924517e-04,0.000000000000000000e+00,1.040208055132180037e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.558432558864961640e-03,0.000000000000000000e+00,1.772748399341533485e-02,3.720068905191111722e-03,1.294640270886435185e-01,3.071292675337887468e-02,3.517158159578209764e-01
