3.528624131546669734e-02,7.525658570873544617e-02,7.676481490550515763e-02,0.000000000000000000e+00,1.994638357874583406e-02,2.181398653568447088e-01,7.452177144251577630e-03,1.023657069585828527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.652442904002070743e-03,3.564175302166967818e-02,0.000000000000000000e+00,1.899091230943605046e-01,3.136944247924896450e-04,1.756504643589604925e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.804566824800635017e-02,3.322727662384274971e-01,8.831162038117446739e-03
1.738432156101741774e-02,1.940340927171338783e-02,2.502954509998706837e-03,2.433063522413412283e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.840936762575351826e-02,1.721656168011229671e-01,3.870050997351424937e-02,5.686055408398503139e-03,3.636253928002479430e-03
1.408239604789353616e-01,0.000000000000000000e+00,5.816981001050997024e-02,3.304447883289418630e-02,1.371804265078963858e-01,0.000000000000000000e+00,9.670706072071168224e-02,0.000000000000000000e+00,4.970917457276339407e-02,0.000000000000000000e+00,7.713289907875196805e-02
3.584813647452416568e-02,3.170982695070901150e-03,1.221387294908039128e-01,1.070235949915157025e-01,1.068812950806198037e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.465607859100499982e-02,8.385566630210589123e-02,7.090438491248385322e-02,0.000000000000000000e+00
2.051233928223821640e-02,9.786467200495634067e-02,9.120749760815906326e-02,0.000000000000000000e+00,1.246497364788131182e-02,1.050174543855556392e-01,0.000000000000000000e+00,1.325739902736288722e-01,3.620967582445940719e-02,8.452996339100552273e-03,2.836630992011899069e-02
5.283969621099707942e-02,0.000000000000000000e+00,1.260653691348632283e-02,1.138283651262912977e-01,1.257535376488547185e-01,7.545480148207031092e-03,7.543130409613386933e-02,2.158024338771576903e-03,9.486706960297079660e-02,4.527748236161602269e-02,4.470527839308541251e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.224698938500145259e-02,0.000000000000000000e+00,1.254620994419218261e-01,0.000000000000000000e+00,1.279921737366170043e-01,0.000000000000000000e+00,1.841682306753237852e-01,3.738877007318701373e-02,1.098415502141734806e-01
6.202860312953129007e-02,1.988715544438048599e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062213535623105332e-02,5.010407682543639024e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.440361856327652568e-01,5.076917635670176454e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.492899930829547084e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.708913559494595058e-01,0.000000000000000000e+00,1.442171759621524441e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.578983630740425484e-02
5.214154569198015121e-02,0.000000000000000000e+00,4.998734409977591275e-03,0.000000000000000000e+00,9.096038068360999540e-02,0.000000000000000000e+00,2.010673210697592472e-01,0.000000000000000000e+00,1.318401934356318306e-01,0.000000000000000000e+00,1.785198330527522914e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.298696058493712502e-02,1.105045250643264254e-01,0.000000000000000000e+00,3.260466490630615777e-01,0.000000000000000000e+00,2.695105003063936674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.068438775540449581e-01,1.218501470314474200e-01,0.000000000000000000e+00,8.465902999649399518e-02,0.000000000000000000e+00,1.385377364865350569e-01,4.744333365843852318e-02,0.000000000000000000e+00
2.183615367043148514e-02,1.084300065885229619e-01,1.337150247071057230e-01,0.000000000000000000e+00,6.221430450531887507e-02,8.371600921829916442e-02,1.600083691119009999e-02,3.963883927007001706e-02,2.574160555093830093e-03,2.560523731010265480e-02,1.152854116137635131e-02
0.000000000000000000e+00,2.738361910772474719e-02,7.659811030670093945e-02,4.372900545792361010e-02,0.000000000000000000e+00,1.860871193521278222e-02,0.000000000000000000e+00,2.869679905015913857e-01,0.000000000000000000e+00,2.438542670748704115e-03,8.080642920530249976e-03
2.841517115655950443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.666350791696423250e-02,0.000000000000000000e+00,3.192694688071767151e-01,7.360857785171573409e-02,5.356947668670247742e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.699629739707591083e-02,1.320175339218305210e-01,4.388463527730981223e-02,0.000000000000000000e+00,1.115452954079494269e-01,0.000000000000000000e+00,1.779711162903164709e-02,3.926920860596319618e-02,1.588638966845936917e-01
2.849406248745780385e-02,2.052433141414183176e-02,1.333093602506243147e-01,0.000000000000000000e+00,1.377382275420745705e-01,2.545612198063916878e-02,0.000000000000000000e+00,1.033680876436538637e-02,4.958695425558441727e-02,2.354303906709098379e-02,8.137047775674598193e-02
1.494323806665833754e-01,6.367457043934211802e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.241933636395287366e-01,1.443005692061362089e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.300721213123341879e-02,3.862954061245089249e-02,0.000000000000000000e+00
1.205545070924373286e-03,1.132316392787907772e-01,1.241410060529687664e-01,1.411312886302362735e-01,0.000000000000000000e+00,5.426170793979441780e-04,1.158312644176384409e-01,3.853428507914258608e-04,1.209455385568393958e-02,0.000000000000000000e+00,1.495520194542226608e-02
1.013021075503506008e-01,1.506411803725315468e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.774946218421758759e-01,1.571522128185428857e-01,0.000000000000000000e+00,2.317800113623624467e-02,1.009480456115211672e-02,3.624112567721660821e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.262608286467111540e-01,5.737534679644532357e-03,0.000000000000000000e+00,2.295192386940465568e-01,0.000000000000000000e+00,3.125172018447375938e-02,1.113203995805664252e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.454549732580156851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.687971048298045507e-02,0.000000000000000000e+00,7.162616545488675879e-02,0.000000000000000000e+00,3.674878264693269281e-01,9.247335886791585580e-02,3.382669584522587231e-02
3.956836763234389959e-02,5.570518654291139321e-02,1.215065768478634789e-01,3.489263028656648669e-02,5.637692888466557667e-02,0.000000000000000000e+00,3.281979524298322265e-02,2.555293802477680634e-02,8.866011970073631177e-02,2.840356089469528791e-02,5.365930798410020047e-02
1.503421541614661239e-01,2.731731763108824484e-01,0.000000000000000000e+00,8.855374167325232027e-02,2.130210682373896366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.370345333654505782e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.490105402146132810e-02,6.936533129484190319e-02,1.125830824730356255e-01,0.000000000000000000e+00,5.770284962534005802e-02,9.477930065264376924e-02,4.661231271988539038e-02,4.302631850184379658e-02,8.038847418501299594e-03,0.000000000000000000e+00,6.341140289586469359e-02
