5.189792947251753094e-03,1.013535247443977383e-01,3.288460744119874879e-01,2.217423164575215919e-02,7.194119050410021331e-03,1.399752387472550652e-01,9.867803731358044950e-03,1.131945303125182489e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.915621263143473363e-03
0.000000000000000000e+00,1.428526410286097559e-01,1.208832226311663538e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.907749297084089024e-01,1.258479905536583337e-04,6.748454781336278574e-02,0.000000000000000000e+00,6.668322763742018378e-02,0.000000000000000000e+00
1.965101409699643864e-01,1.222749041326216535e-01,5.978494591753857890e-02,2.944450104792217804e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.802832208546769899e-01,1.401869660968305641e-02,1.199122800435002134e-01,8.433600215410402487e-03,2.380875447915245247e-01
4.270635883237642802e-03,3.542703860440975325e-03,1.281331826386184758e-01,2.496632267192366254e-03,5.697803838708254088e-04,4.490333983735354806e-02,0.000000000000000000e+00,4.277179704124705606e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.582461310555822287e-02,2.115076652188599415e-01,6.281795922333104076e-02,0.000000000000000000e+00,2.039184313380389482e-02,1.744102067565345138e-01,0.000000000000000000e+00,2.321722546011116550e-02,0.000000000000000000e+00,3.785959806455215654e-02,0.000000000000000000e+00
1.573837414613299401e-01,3.645583787889229103e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.357995722231736258e-02,6.300793193465761702e-04,2.900506057897054291e-01,0.000000000000000000e+00,1.864963917093714618e-01,4.933991201888361655e-02,2.305966130840594319e-01
7.850897594747155081e-03,0.000000000000000000e+00,1.324485179422699999e-01,0.000000000000000000e+00,1.189046901303689695e-03,3.327209957649724520e-02,0.000000000000000000e+00,1.192753943748432743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.693436529532430124e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.859641984896385214e-01,0.000000000000000000e+00,7.030507771148070129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.637226353594981310e-01,1.596643188182736081e-02,1.796945019521467568e-02,6.047329082087037760e-02,1.735531276328308725e-01,4.218148682864445581e-02,0.000000000000000000e+00,1.012521576251376211e-02,2.334390376095627773e-01,2.340831260777626599e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.066247855947646261e-01,0.000000000000000000e+00,2.991545796451093864e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.242191065465466981e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.253861255555575954e-02,0.000000000000000000e+00
1.876941813896188249e-01,3.430777704637524416e-03,0.000000000000000000e+00,1.366795294445703789e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.138592897102331580e-01,0.000000000000000000e+00,9.871308176994517125e-02,4.554722370492739203e-02,2.159423661916105852e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.595804319518045911e-02,2.904411299124890281e-02,1.166934006294155918e-01,0.000000000000000000e+00,8.741421738702770047e-03,3.034515295996010123e-02,1.045773108080664919e-02,1.122186170616548684e-02,2.338259094502966040e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.397933359411525939e-02,2.212585264900212428e-03,2.828146096189830816e-01,0.000000000000000000e+00,8.987927818554200532e-02,3.142700559070653495e-03,6.729486462281833448e-02,5.473573320959425510e-03,5.075367995403725491e-02
