0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.983537163912181323e-03,1.831149708579756299e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.778290689945062397e-02,1.491163190400745520e-01,1.870154421468478388e-05,4.167729127467219019e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.223947149016528686e-02
2.958271099873196475e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.075987290600212892e-03,1.393394322548712205e-01,0.000000000000000000e+00,1.824269517936622509e-01,0.000000000000000000e+00,3.009298283441974586e-02,6.134103232638603298e-02,0.000000000000000000e+00,1.692538422183655356e-01,0.000000000000000000e+00,5.864027688698569482e-03
2.113076610246589562e-02,2.545013133611610107e-02,3.757201743400272881e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.540212713257937849e-02,4.574822481584812223e-02,2.089814815954869898e-01,2.297706213439626791e-02,0.000000000000000000e+00,4.551085001967115906e-02,5.285413216743519577e-02,0.000000000000000000e+00,1.034607910790733970e-01
3.074587083828276939e-03,0.000000000000000000e+00,1.207590336485567413e-02,2.346485693262223907e-02,5.041394227517848742e-02,0.000000000000000000e+00,1.288209894571414049e-02,1.896181113789907613e-01,7.846201549653276583e-03,5.114829534902961411e-02,0.000000000000000000e+00,3.806856621395877938e-02,0.000000000000000000e+00,2.279020871925044045e-01
8.764188693805982644e-02,3.727509422142985529e-02,0.000000000000000000e+00,7.577464406110070994e-02,6.580647518086453485e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.301860690620295080e-02,7.487169042700581034e-02,5.478697913996730812e-02,1.270036195625226516e-02,1.483032915853132738e-01,3.775415297724531161e-02,8.291410864838784367e-02
1.840655708745247976e-01,0.000000000000000000e+00,2.719382576710042687e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.568533612704155922e-01,3.171201937358834877e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.242786408852180363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167288870067221401e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254432019311201019e-01,8.598754555404659883e-02,8.207444798009455589e-02,0.000000000000000000e+00,2.277985351665280933e-01,0.000000000000000000e+00
3.441301136087422663e-02,0.000000000000000000e+00,1.761990644640549220e-01,0.000000000000000000e+00,4.427232490560100917e-03,2.092704685788721597e-01,0.000000000000000000e+00,1.218598913103344228e-01,0.000000000000000000e+00,3.709126251838424509e-02,0.000000000000000000e+00,2.245716385190574538e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.096508854393150934e-01,2.859516964992485713e-02,1.077389681196865151e-01,9.986954679210771971e-03,0.000000000000000000e+00,1.048570062620208659e-01,3.511804409043691594e-02,1.024346967968060018e-01,1.160677947242255877e-02,1.457393087873230277e-02,0.000000000000000000e+00,9.348093687812260300e-02,2.637789983598083990e-02,4.359823132503014287e-02
5.716824428701501939e-03,8.422956694755966145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.563692313731970318e-02,3.012112112459823798e-01,6.027170959701191010e-03,0.000000000000000000e+00,2.219189707330588776e-02,1.046132832794587492e-01,0.000000000000000000e+00,4.176644966949587257e-02
