2.817556254056950704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.452208998263144427e-03,0.000000000000000000e+00,4.673240460235518479e-02,0.000000000000000000e+00
3.175865674745085437e-02,0.000000000000000000e+00,1.678835563621021432e-02,1.899185559496302435e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.502199151224753143e-02
0.000000000000000000e+00,4.176834721939742812e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.961219660275860310e-03,0.000000000000000000e+00,3.409492887473902084e-02,2.290399008140308126e-02
7.913183833574501114e-02,0.000000000000000000e+00,7.863523822755100201e-02,1.153018883608546291e-01
6.341317435455917639e-02,5.624444408731050019e-03,5.517435037787477015e-02,7.564159111116032508e-02
5.513620943878003167e-02,8.766178607191804986e-04,8.572016831777062168e-03,1.159589559881162718e-02
1.757999580801457599e-03,9.135936077779312605e-04,0.000000000000000000e+00,2.931220592267947365e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.142788246916350087e-02,8.116494634914378503e-02
3.434301566759083435e-02,0.000000000000000000e+00,5.083098261789261579e-02,1.201330436440954802e-01
3.372753569619435510e-02,9.930486018656314862e-02,0.000000000000000000e+00,6.844177057326296604e-04
1.580835021695541909e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.581666008246865318e-02
1.633530633934366164e-02,1.532358576802946015e-02,2.399826820258845264e-02,1.018927519251740330e-03
1.558864112126615020e-01,0.000000000000000000e+00,1.662494345484433547e-02,2.971518506043988039e-02
2.161751060124948998e-01,2.484106236822363183e-03,3.754721335726258352e-03,2.364893708005540770e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.722410895377023743e-01,1.049948941278416696e-02
4.498887048668206989e-02,1.462346159936634693e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.583549866563935149e-02,9.127080946876045542e-02
0.000000000000000000e+00,3.885958938245575589e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.899859296784513901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.476941053083339062e-02,0.000000000000000000e+00,7.404536389698905714e-03,5.790609770427673081e-02
4.937305865228150403e-02,0.000000000000000000e+00,5.081434372177922459e-02,6.906047308806941010e-02
1.449598856765978161e-02,2.683245558683397189e-02,4.079919425349173845e-03,0.000000000000000000e+00
6.160182023107856758e-02,8.611312520951387153e-04,4.938270653287962775e-02,3.877821214507231468e-02
2.614402538734435233e-02,7.836886581414687081e-02,0.000000000000000000e+00,8.219842612311052113e-04
1.608544074789119982e-02,6.190747759243559606e-02,0.000000000000000000e+00,3.818281525736631071e-02
0.000000000000000000e+00,2.606124068414028550e-01,0.000000000000000000e+00,1.099544840620950148e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.649312930144915312e-01,1.484110564486011141e-01
5.915160466731007177e-02,0.000000000000000000e+00,4.929986351078544105e-02,4.160570300563530555e-02
