3.260744371822228271e-03,1.278154765744874966e-01,8.922602046651253137e-04,7.821994798889272960e-02,1.052967991228844803e-02,0.000000000000000000e+00,7.788350754824009160e-03,3.349801685594250289e-02,1.250489795197462783e-01,0.000000000000000000e+00,8.627720096006684380e-02,2.284350615847948254e-03,2.774991277718105720e-01,2.410311527667538881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.463620678181831334e-03,0.000000000000000000e+00,1.682931454133355376e-01,1.851467741915057211e-02,1.382304498438377029e-02,0.000000000000000000e+00,3.058422024639946644e-03,1.370636609013154705e-01,1.513507065356939907e-01,8.416279339815795069e-02,0.000000000000000000e+00,2.281237752806579144e-01,0.000000000000000000e+00,4.599722867119708514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.846972929479263337e-01,5.148319786514660157e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.562536702303048419e-01,8.598045479174190250e-03,9.464696132293717867e-02,3.173212428416480324e-02,1.157531453923386494e-01,3.801458222684878097e-03,7.260094481010377632e-02,2.191953729705417298e-01,2.664079087676180738e-03,1.245587008961927256e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.547580711401416814e-02,7.486861483393567052e-02
0.000000000000000000e+00,3.242214529913763355e-01,0.000000000000000000e+00,1.302693830657133678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099919492771969133e-02,0.000000000000000000e+00,1.257673543134100180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.933191119945520516e-03,0.000000000000000000e+00,1.234889253217948679e-01,2.622181811384785219e-02,5.132644289161830339e-03,0.000000000000000000e+00,1.040890744024249026e-02,2.437882070730706396e-01,1.352856730721419820e-01,1.144555294767310993e-01,0.000000000000000000e+00,6.830188493900897495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.994747817029433573e-02,0.000000000000000000e+00
2.159771486031492049e-01,0.000000000000000000e+00,3.521379246380395428e-02,7.801217220578634398e-03,1.383393255597483440e-01,3.906461305041302075e-03,8.622223480741841861e-02,0.000000000000000000e+00,1.318659824157917496e-03,2.702572472647088442e-02,0.000000000000000000e+00,2.485463399881867042e-01,0.000000000000000000e+00,1.693367371411945710e-01,1.832053894219143678e-02,5.793484088912195101e-02,1.039018771236312894e-01,1.121460134926858254e-01
0.000000000000000000e+00,1.176475983415416482e-01,1.137791612796023536e-03,6.564617485677506914e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.164547487857070081e-03,0.000000000000000000e+00,3.753016973445973212e-03,0.000000000000000000e+00,2.458421556512049248e-03,0.000000000000000000e+00,9.985864845134886925e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.142923575741959102e-03,2.746627137134841860e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.600328704221704354e-03,0.000000000000000000e+00,4.008546330630922278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845166706371988347e-05,2.247318041015830895e-02,0.000000000000000000e+00,2.316657284628836633e-01,0.000000000000000000e+00,2.477460361378537243e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.420774698952923916e-03
1.246934893802525007e-01,3.018097096813083385e-02,2.015578710112093108e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.986590712945137116e-01,9.201032828592534130e-02,1.052350905092607099e-02,4.280472468056190777e-02,6.420292104978317371e-02,6.113166063138781442e-02,0.000000000000000000e+00,1.495733428240103406e-02,0.000000000000000000e+00,4.001462566597985271e-02,9.436329550332642549e-03,3.932657376878003208e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.957012300699347701e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.269446622721228128e-04,1.073756288808049020e-01,0.000000000000000000e+00,2.419996662789545838e-01,0.000000000000000000e+00,1.374828159200146109e-02,6.181031769563285344e-02,5.836491071234644994e-03,0.000000000000000000e+00,1.357174808485244744e-01,2.244818453902852062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.866000019912875119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.399769233428727333e-01,4.326774387557259099e-03,9.154415204076010726e-02,5.518358922618864237e-03,2.277722794524304241e-03,3.321303183346673016e-02,6.909305665284124799e-03,2.169136822809628606e-01,0.000000000000000000e+00,1.256873590432004140e-01,4.379109885203069652e-03,0.000000000000000000e+00,5.653140414966242866e-02,8.607787388591890687e-02
1.038359468332445898e-02,2.941995344788066527e-02,5.594639177125826368e-02,5.467846827962737771e-02,2.903729133197556142e-02,0.000000000000000000e+00,1.875943065345356542e-01,4.329054190396372861e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.808872957517569935e-02,9.520101443144496356e-03,7.660420183550992190e-02,0.000000000000000000e+00,8.941419166152859976e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.288532482465084596e-02,2.216861708679099818e-01,0.000000000000000000e+00,9.609097904854195515e-03,0.000000000000000000e+00,5.613882604763774375e-02,1.168870097068454208e-03,2.962236626780010568e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.995280696403486820e-02,2.733175843438826955e-02,4.412652977054792869e-02,0.000000000000000000e+00,2.961515972879446013e-01,0.000000000000000000e+00,7.753869368212178148e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844637702147256517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.871237358203842464e-03,0.000000000000000000e+00,1.803352997123233159e-01,0.000000000000000000e+00,3.370073491415484512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.796566618934157533e-01,5.112253994474137567e-04,1.642176025367858005e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.256719001986891293e-01,8.484918640760165387e-02,1.409472191817496764e-02,0.000000000000000000e+00,3.469180558658127578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.201491343086420249e-03,2.825860188852354765e-02,2.176934387997093434e-01,2.792184986378044020e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.266653871100206337e-03,0.000000000000000000e+00,1.124125281462750314e-01,4.028476372182712706e-02,9.970546506042206672e-03,0.000000000000000000e+00,9.158620997039747117e-04,1.491944975024764031e-01,1.336431931198626410e-01,8.020717161637291870e-02,0.000000000000000000e+00,1.834685832515301276e-02,7.040021811569659605e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.719378375634696809e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.393046494459898414e-02,0.000000000000000000e+00,2.233987608443128714e-01,3.179902760503323586e-03,0.000000000000000000e+00,5.253692954322518316e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.531514492509808589e-02,2.324529984711064257e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.796855892273985943e-04
2.923927157717563612e-03,1.110180717074415579e-03,6.557732679027625244e-02,2.669131977395388950e-03,4.215948631570913541e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.681141300319932480e-03,4.805601927284797181e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103070052380046399e-02,1.758012954779438475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.869507574704030728e-01,0.000000000000000000e+00,5.669671167575644766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.627688036606961841e-06,7.736159993126493634e-03,0.000000000000000000e+00,2.133663375499924783e-02,0.000000000000000000e+00,1.449772474848945209e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
