1.360261221040476862e-04,5.892702303879425452e-02,3.910941354190048194e-03,1.508326374397940262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.983830643497312474e-02,5.103833321299382914e-02,1.004348923293284512e-01,8.052225757519324706e-03,1.626855084859525347e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.540174131550571791e-03,0.000000000000000000e+00,2.739425193872063388e-02
2.529169855117180052e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.196817721719518043e-02,0.000000000000000000e+00,2.600137839199518908e-01,7.955977474174096009e-02,1.226304281513997396e-01,0.000000000000000000e+00,1.410773783523013858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113484905999368307e-01,7.979000095015894439e-03,1.046312279683234703e-01,0.000000000000000000e+00
2.468846077364491437e-02,2.212126761024229282e-01,0.000000000000000000e+00,6.829966887495068570e-03,0.000000000000000000e+00,3.518419796458679277e-02,0.000000000000000000e+00,1.808270315681152485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.389812140861727718e-02,3.512305496846336361e-05,1.242864451488649713e-02,1.100327963323850938e-01,0.000000000000000000e+00,1.831139537819490362e-02,0.000000000000000000e+00
6.437746327065001217e-02,2.735661800572535256e-03,1.567414697786682076e-01,0.000000000000000000e+00,4.800919098073306440e-02,0.000000000000000000e+00,5.133029718567939242e-02,8.427348617188837668e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.898918006080985738e-02,1.033313874091858764e-01,3.821220893409731784e-02,7.941766403359758197e-02,8.706061456629329148e-03,0.000000000000000000e+00,2.776062185933093895e-02,1.111087390301773586e-01
0.000000000000000000e+00,7.135391053416569040e-02,7.033727877438010478e-02,1.223715512563820253e-02,0.000000000000000000e+00,4.043990238334251031e-02,6.634146248033460924e-02,1.118707719861858907e-01,7.322752428889048315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.538002495450177420e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.824280992533172552e-02,1.064929701778566662e-01,0.000000000000000000e+00
2.974617583217576203e-02,1.322031509180716380e-01,7.862962349730389863e-03,1.228824072988340954e-01,3.939824429318003105e-04,0.000000000000000000e+00,1.309770286922342687e-02,0.000000000000000000e+00,1.113510410881065199e-01,3.986203087438599385e-02,3.616807290686720883e-02,3.229094600264946317e-03,9.774502709290777691e-02,1.833175525740220191e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.065642761665180405e-02,0.000000000000000000e+00
4.679672288853668066e-02,1.082380753247638543e-02,1.114739796055019133e-01,8.913512257970627670e-04,0.000000000000000000e+00,2.779654441681956786e-02,3.864870887612063821e-02,7.480073235329261216e-02,2.816905629373192554e-02,0.000000000000000000e+00,8.468512102293161009e-03,3.799260344777432435e-02,8.557144412185812969e-05,1.203319409038255405e-01,2.162572145244976915e-02,4.012386123839876972e-02,8.973844738364407381e-02,7.357333115638389244e-03
1.043421136717932601e-01,1.980596350425820572e-03,6.968198440967589280e-02,0.000000000000000000e+00,3.956860572036992318e-02,0.000000000000000000e+00,8.112726039734784178e-02,0.000000000000000000e+00,1.364384400869929218e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.693398424649891848e-02,6.725263784058981356e-03,1.136359529663260037e-01,0.000000000000000000e+00,1.326166575001445358e-01,1.038045678067932159e-01,4.260590476238580726e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.503300065300499394e-02,2.274643748840275426e-01,3.556811997772963974e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.198566949023426614e-02,4.151882057746164589e-01,0.000000000000000000e+00,2.876947366453993724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.555674795132363758e-02
0.000000000000000000e+00,8.803541478736782999e-02,0.000000000000000000e+00,2.655072828879214697e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.488892558450017167e-02,0.000000000000000000e+00,8.769206918111787860e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.879957826999192061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
