3.970586593759171945e-04,1.308347878916602536e-01,0.000000000000000000e+00,8.582704197023680037e-02,1.047027122551848211e-02,1.967955158090213194e-03,4.548574826586191527e-03,2.835697319097974997e-02,1.290292158890839203e-01,0.000000000000000000e+00,9.963180600980393875e-02,0.000000000000000000e+00,3.007228031790986078e-01,0.000000000000000000e+00
1.933069129100517549e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.638932913927063917e-01,2.737723409227631535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.366944071361351210e-01,1.439687973499386986e-01,9.305446611548506830e-02,8.705580068472428337e-04,2.089458044014176064e-01,1.229297106516667737e-02
1.782127100243817430e-01,6.571725018232728310e-02,0.000000000000000000e+00,3.540234840632277072e-03,1.538652415015681341e-01,0.000000000000000000e+00,9.666836706768137943e-02,4.037796885151642007e-02,1.163829408668016069e-01,1.899312599587240160e-04,8.783035295114675900e-02,2.107652549653526441e-01,6.229318434205167662e-04,1.185793465644981171e-01
0.000000000000000000e+00,3.121693707770819004e-01,0.000000000000000000e+00,1.185754126148328147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.705996032299904276e-03,0.000000000000000000e+00,1.270570726780988480e-01,0.000000000000000000e+00
3.667711202777060916e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.195726703967111698e-01,2.992482553786486241e-02,0.000000000000000000e+00,6.756456838796841106e-05,8.839218654360889507e-03,2.507314616875229718e-01,1.263203475772161355e-01,9.718615149605171200e-02,0.000000000000000000e+00,6.819214073334925463e-02,9.822495457313951128e-03
2.053131754082894722e-01,0.000000000000000000e+00,4.533993371603149691e-02,8.458017783641951642e-03,1.352851191475168136e-01,8.204252355186925430e-03,8.738225068915514426e-02,1.961428884054592313e-04,0.000000000000000000e+00,2.721267436205687673e-02,0.000000000000000000e+00,2.468367609495791259e-01,4.642770728437923861e-04,1.726796973792131262e-01
2.649555481786588108e-03,1.347422458114284904e-01,0.000000000000000000e+00,6.000419171014446940e-02,0.000000000000000000e+00,2.922714077085033970e-03,8.662251855323138856e-04,2.995143452855637128e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.794171842185361096e-04,0.000000000000000000e+00,1.080556347539355644e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.056009153847262363e-03,0.000000000000000000e+00,3.409979177742172851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.892031248310615740e-03,1.407418798424973742e-02,0.000000000000000000e+00,2.049620798789005827e-01,0.000000000000000000e+00
1.442945862228185161e-01,3.895114782891352656e-02,2.140539346081213323e-01,9.230530592927294314e-04,7.656187540582584617e-04,2.384560797971396195e-01,9.620208390745288440e-02,6.860745518020319039e-03,4.198502705839658039e-02,7.647573590070941285e-02,2.976446873710457061e-02,4.465304718160411149e-03,1.943906064666355710e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.935406054006645116e-02,0.000000000000000000e+00,1.776140092162044760e-03,0.000000000000000000e+00,1.019792593788980822e-01,0.000000000000000000e+00,2.608773769470184023e-01,2.712753264848491268e-03,9.823132483589944175e-03,8.221112877466582591e-02,4.885027169702137878e-03,0.000000000000000000e+00,1.485031296334919093e-01
