0.000000000000000000e+00,5.527143560661311635e-03,0.000000000000000000e+00,2.739560341913651123e-02
1.113340512684709849e-01,8.006853289900313364e-03,1.046146873103199620e-01,0.000000000000000000e+00
1.100311704540847535e-01,0.000000000000000000e+00,1.830774166044788279e-02,0.000000000000000000e+00
8.684623378033400412e-03,0.000000000000000000e+00,2.778375097659929044e-02,1.110357916529505912e-01
0.000000000000000000e+00,4.827333453353371134e-02,1.064831043868845195e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.065806918221054986e-02,0.000000000000000000e+00
2.164822333545518215e-02,4.013141299742242069e-02,8.973044243792811792e-02,7.346224286838331889e-03
0.000000000000000000e+00,1.326160700154047911e-01,1.037961630503041049e-01,4.262761015976639783e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.558747694399855277e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.516350117375878270e-02,0.000000000000000000e+00,1.139066422200105816e-01
9.339505344510565243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.329904037575512787e-01,1.253377521192958755e-01,7.458154060300306587e-02,0.000000000000000000e+00
2.257211585979299225e-03,5.635379515394260685e-02,0.000000000000000000e+00,1.624987580830057274e-02
1.344487305360009786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.077178487630526746e-02,2.936199755018648050e-01,1.399461659621375476e-01
2.625842828681258095e-02,0.000000000000000000e+00,9.110703975974035473e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.049680413598406747e-02,3.131810825264191855e-02,1.973602544120665273e-03
0.000000000000000000e+00,2.385952158468505890e-02,1.135757719630626633e-01,3.778482274246185157e-02
3.732607178060395187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.836553378362670130e-02,0.000000000000000000e+00
1.161124502749404791e-02,0.000000000000000000e+00,1.234550634903940070e-02,7.258555825630667868e-03
0.000000000000000000e+00,1.552840278022868392e-01,2.548074530129012527e-01,7.408617900334026063e-02
0.000000000000000000e+00,5.278051691134676843e-02,4.524375683493932210e-02,1.914221688666972732e-02
9.661786623047662059e-02,0.000000000000000000e+00,7.682298917964407170e-02,2.410193252259476560e-02
0.000000000000000000e+00,2.129499541144556571e-02,0.000000000000000000e+00,2.691821383410597512e-02
0.000000000000000000e+00,2.311171939252702479e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.271371600682404790e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.218443031379013580e-01
0.000000000000000000e+00,3.004503616533440655e-02,0.000000000000000000e+00,3.075224025127558727e-02
0.000000000000000000e+00,7.023823884838982685e-03,0.000000000000000000e+00,1.236149768280394960e-02
6.007458276166311416e-03,0.000000000000000000e+00,1.861794055853240601e-03,0.000000000000000000e+00
1.311687808206929984e-01,1.013381058803677730e-02,6.329393994282626890e-02,1.716612093470310657e-02
