3.174459970208675097e-01,0.000000000000000000e+00,5.189347149912312829e-02
2.454433691921243388e-01,3.692882820642148182e-04,0.000000000000000000e+00
9.726296616899977876e-02,1.741481521107348385e-01,1.965247706697308694e-01
1.526749797063754743e-01,1.476989779254016298e-03,0.000000000000000000e+00
2.265006076851272809e-01,2.127199632896501630e-02,3.288467155296127820e-02
0.000000000000000000e+00,2.256031834497212452e-01,1.985877585560298086e-01
9.845199978485302816e-02,5.861812412868996902e-03,0.000000000000000000e+00
9.614954344640111450e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.894491696040243617e-02,3.167792442946347764e-01,6.238586486469827053e-02
3.250876973504793210e-02,6.156999763433990136e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.789117991435218713e-01,1.397391034633005957e-01
2.213840529421144329e-02,0.000000000000000000e+00,2.144346515126135111e-01
1.342208032135281358e-02,8.582147934937654765e-02,1.789607453261744807e-01
6.595541981966408784e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.116183492111166409e-01,7.443820061739545024e-02
1.624779632958844311e-01,4.622509913557087090e-03,0.000000000000000000e+00
2.821476359508064136e-02,2.561388763267999358e-02,0.000000000000000000e+00
1.240616066058929275e-02,0.000000000000000000e+00,1.367952696104189902e-01
4.208203880423314058e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.157241263025803185e-01,0.000000000000000000e+00,3.443688758520727089e-02
0.000000000000000000e+00,2.880627711231945609e-01,3.070252883555646753e-02
3.150971654265711380e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.673858110695367829e-02,1.003952917490206868e-02,3.348870699713828170e-02
5.786467246075967241e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.119996355192586682e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.920792936357307579e-02,0.000000000000000000e+00
9.924186588059151493e-02,0.000000000000000000e+00,2.615394677406463961e-02
2.424872506470486001e-03,2.525571812107259631e-02,4.758203835243162902e-05
1.150494052281348691e-02,0.000000000000000000e+00,8.814342235850429474e-02
5.632704412696111496e-02,1.385851208621890172e-02,3.073133018056638938e-02
4.153186148893664442e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.094547225134223319e-03,8.331370686684942467e-04,0.000000000000000000e+00
1.675467440204571334e-02,2.458645877931783883e-03,6.643196189798387941e-02
6.465203939390892773e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.153960280273059996e-03,0.000000000000000000e+00,7.224087616519414556e-02
2.964830013538756123e-02,7.701431522191129649e-03,0.000000000000000000e+00
7.639853288216396331e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.021548742362027848e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.472006878273113837e-03,3.743535641652103070e-03,7.766764639346111776e-02
4.536817921371672641e-02,1.523865306059434162e-02,1.759421152807556440e-02
6.142975765323012427e-02,0.000000000000000000e+00,1.398170380529221860e-03
2.400279521256513254e-02,1.938881412738999166e-02,0.000000000000000000e+00
1.227210810542864704e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.335814905280885506e-02,0.000000000000000000e+00,1.362593746440837576e-02
2.717993449063608666e-02,3.052849270047254798e-03,2.012494252177232255e-04
8.032086314200591326e-02,0.000000000000000000e+00,3.312350510310042156e-02
0.000000000000000000e+00,4.409411502531538490e-02,5.939222077172138375e-02
1.438714668174436925e-02,0.000000000000000000e+00,3.836870974756229763e-02
5.480242940674603068e-03,2.441870089096655899e-02,5.172659070231123285e-02
3.071094036129665573e-03,0.000000000000000000e+00,3.752025861270603859e-03
6.568796347316599969e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.058873911749134797e-03,3.229419895287988142e-03,5.725441537530089053e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.402656859169963965e-02
2.258477335428834762e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.088595712415859951e-02,0.000000000000000000e+00,2.889527747744084427e-02
2.146931986640914294e-02,3.300031600237855224e-03,0.000000000000000000e+00
2.824263970175576195e-03,0.000000000000000000e+00,4.221461892711213248e-02
0.000000000000000000e+00,4.308308520200102715e-02,4.742000306762236134e-02
4.578658578741347240e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.880298784248950889e-02,0.000000000000000000e+00,2.120958357232031327e-02
2.132396768944637769e-02,0.000000000000000000e+00,7.044009165437845228e-03
1.662263978962143576e-02,0.000000000000000000e+00,2.829277792877618949e-02
0.000000000000000000e+00,2.025347775138849199e-02,6.893478235678404675e-02
2.243823324817486448e-02,4.476096534520946323e-03,2.622835821434537154e-02
1.330616404824902857e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.531748118803254149e-03,9.876172036025946885e-03,5.650484387330041020e-02
3.422151639198064976e-02,1.657938004171375171e-02,1.897575324357098428e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.565216943739358102e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.232621143190923002e-01
3.717553547254295876e-03,2.415162240037085559e-02,2.841646941836946036e-02
2.492540032815414568e-04,5.471466286668467960e-02,0.000000000000000000e+00
2.004783266748439742e-03,0.000000000000000000e+00,4.054779999014533620e-02
3.498199424069432361e-03,0.000000000000000000e+00,2.592663479752508465e-02
4.131353636436553567e-04,5.453014276292755987e-03,3.131136045036475579e-02
1.734405216046381801e-02,0.000000000000000000e+00,4.064973166684957007e-03
6.824798709345407909e-03,0.000000000000000000e+00,3.493028730922831393e-02
0.000000000000000000e+00,4.377558030765076047e-02,0.000000000000000000e+00
