2.929355425172410210e-01,0.000000000000000000e+00,3.864120718469024607e-02
1.887027227919808592e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.725925885660545056e-02,1.611614900508343551e-01,2.310281183420481721e-01
2.947599001538576680e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.686724730059001032e-01,1.684326310379969174e-02,9.127232117335844913e-03
0.000000000000000000e+00,2.061894769233885150e-01,2.629825392056261979e-01
1.372535935434950338e-01,0.000000000000000000e+00,8.448769820130852624e-04
8.744448662324605381e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.328792113933231850e-02,3.524549547578784137e-01,5.445334085731098200e-02
4.290493614847053216e-02,7.603713597651769185e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.584856705823844691e-01,2.048441097937565569e-01
4.030018533400184927e-02,1.083903310395592165e-02,2.085269578809093582e-01
1.967751296177053244e-02,7.423647685631391824e-02,2.069145543260684506e-01
5.388974847000835983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.927708307211190497e-03,3.475538082436400167e-01,8.526087564088649651e-02
1.199782224481568266e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.739946620699469149e-02,4.814294964434516488e-02,8.476103184756538867e-04
1.239698709216871531e-02,0.000000000000000000e+00,1.070321362861256093e-01
1.327252397291192321e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.210808708398741940e-02,8.793419683122964030e-04,1.892091235111721670e-02
2.452841124609269393e-03,3.241686913418619920e-01,3.081138227996135098e-02
6.317780489492566542e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.148072974773687416e-02,4.460538746631491120e-04,2.659039489997798433e-02
3.315398224126413218e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.862717464811846385e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.373636627300733576e-02,4.533804373348756384e-02,0.000000000000000000e+00
7.510535071563882725e-02,2.957963556542294540e-03,1.157519070371255954e-02
1.654826811750313015e-02,2.743113930855643756e-02,0.000000000000000000e+00
2.633474319528162147e-02,0.000000000000000000e+00,6.935908104190723067e-02
4.255289793798721493e-02,2.310039520047253714e-02,1.417193087974189143e-02
1.929510940688116891e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.514881142781328294e-02,1.205290102308887064e-02,0.000000000000000000e+00
2.607030102423386203e-02,0.000000000000000000e+00,3.204097293120320572e-02
4.820221510550637412e-02,0.000000000000000000e+00,2.872615499199617211e-03
2.022186576787384990e-02,0.000000000000000000e+00,5.603472844827905169e-02
4.908960758396239271e-02,2.457344589105872786e-03,0.000000000000000000e+00
6.201318642772947476e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.259056214324584921e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.434547060348367702e-02,0.000000000000000000e+00,6.531394724750246017e-02
3.233224436976778193e-02,2.231950083813100810e-02,1.110824794215914402e-02
3.939719180838140850e-02,0.000000000000000000e+00,8.065694900239658849e-03
2.196103289932327743e-02,2.633187703162212512e-02,1.158670343504430295e-03
3.108681269197743555e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.520448976005748964e-02,9.647938324889412248e-03,3.423911188913040388e-02
3.704566713797217276e-02,0.000000000000000000e+00,3.919250990032291382e-03
4.661557617384278623e-02,7.258764465829128758e-04,1.353650579476214748e-02
4.692334615411551462e-05,4.710190073133228850e-02,5.167142016993016285e-02
1.227472962117029560e-02,0.000000000000000000e+00,3.680201457727527714e-02
7.135942760344928665e-03,2.765486506544136483e-02,6.469649241702128684e-02
7.646678403843932756e-03,6.070072489233111629e-03,0.000000000000000000e+00
2.030695019013525199e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.320791937404061298e-02,0.000000000000000000e+00,6.227246869161467968e-02
0.000000000000000000e+00,4.316663532767348347e-04,5.181483556682148911e-02
2.413946725028895748e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.198111581164079564e-02,1.261240115125688123e-03,1.078525241470455233e-02
2.845415223526111259e-02,0.000000000000000000e+00,2.228158560788240979e-03
9.544074765939703636e-03,0.000000000000000000e+00,2.326123217704779977e-02
4.001262557129984620e-04,4.425088103896447633e-02,3.900424371764094067e-02
3.449988162258377233e-02,0.000000000000000000e+00,2.166647776486752344e-03
2.341583243158792960e-02,0.000000000000000000e+00,8.768152891739306939e-03
2.424468460350284738e-02,0.000000000000000000e+00,2.221697123062770819e-03
1.121475754577833280e-02,0.000000000000000000e+00,1.876956681607161448e-02
0.000000000000000000e+00,1.465285150003956156e-02,8.606161687595371979e-02
2.388764091342821666e-02,0.000000000000000000e+00,2.083327102730080788e-02
2.659880459085775875e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.371230539505732898e-03,6.970513698107591062e-03,7.205404253158040340e-02
2.516070544283637717e-02,2.246767782575015762e-02,2.628898465651425143e-03
1.589504871879875988e-05,2.006231439966617422e-04,4.116072656583872474e-02
6.522630546092520777e-03,0.000000000000000000e+00,4.495070960943323146e-02
6.450417668401747101e-03,2.918740456356435850e-02,3.370004385275892494e-02
0.000000000000000000e+00,2.604696848734705875e-02,0.000000000000000000e+00
1.003931678635622791e-02,0.000000000000000000e+00,4.902877257657367593e-02
3.417360667155265423e-03,0.000000000000000000e+00,2.967856322301161073e-02
2.183195305742150101e-03,5.178957981976015350e-04,1.867870229120240783e-02
1.349584514955570573e-02,0.000000000000000000e+00,4.945173758947333555e-03
7.319428415860832968e-03,0.000000000000000000e+00,1.255683500491118487e-02
1.726327048489455229e-02,1.672255430174523008e-02,0.000000000000000000e+00
