3.174328361725280989e-01,0.000000000000000000e+00,5.188222363752748034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.566080876619063894e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.649944355123622863e-01,0.000000000000000000e+00,8.952766580332706392e-03
2.454443570456504020e-01,3.685116158522787019e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.729602884433292492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.870082258286288657e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.726480192014025361e-02,1.741379161787028063e-01,1.965344352298665775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.397645514883790852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.422176817568416296e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.922181931833857882e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.526491755776642756e-01,1.476963416774432214e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.731821244092738521e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.265158172798464598e-01,2.128451657182815759e-02,3.282835792780979672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244692098973002557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.943012154413027368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.255888619403057238e-01,1.986286772835542114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.928376671886326110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.181855313836987331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.429183445230949367e-02
9.844239464280742091e-02,5.862651726775284892e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.055882784752749524e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.535059604516094411e-01,0.000000000000000000e+00,2.157966651937663887e-03
9.614693899119401699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.426992004928512581e-01,0.000000000000000000e+00,4.072563095959792160e-04
4.895566247318253184e-02,3.168162291369935324e-01,6.234060905280240650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.298729767459251250e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.627874717620844333e-02,0.000000000000000000e+00,3.916213885822812935e-01
3.248124826508023977e-02,6.148810435844125760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.118101609823851539e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.734917889280909294e-03,0.000000000000000000e+00,6.956533077047341584e-02
0.000000000000000000e+00,1.788975717209411176e-01,1.397743780418564674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.677025618407757657e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.685833196564239245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.215338389262368202e-02,0.000000000000000000e+00,2.144245807146321348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.078366361683479380e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.837547171713332816e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.599335422202997056e-02,0.000000000000000000e+00,9.114091500830619544e-03
1.343265002424950949e-02,8.585294423360678717e-02,1.789190652687041860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.898571977338303518e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.295573681669418865e-02,0.000000000000000000e+00,1.033987100344508081e-01
6.595386293175495296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.546279827858140055e-02,0.000000000000000000e+00,0.000000000000000000e+00
