3.129871218895535767e-01,0.000000000000000000e+00
2.799320534804247695e-01,4.506750394485722899e-02
6.876823664389540569e-02,2.131655613721700482e-01
2.392039050428027280e-01,0.000000000000000000e+00
2.067944970699022722e-01,6.176203114717967319e-02
0.000000000000000000e+00,2.329460811074934579e-01
1.262538788288340985e-01,0.000000000000000000e+00
1.614334754118961213e-01,0.000000000000000000e+00
5.672977456381950168e-02,2.382587552729545366e-01
6.099083939558065659e-02,2.364300413172161219e-01
0.000000000000000000e+00,1.998601774231507922e-01
3.626936920960802113e-02,8.145025283254689330e-02
3.245291770903234452e-02,4.623246973399787463e-02
1.194157512694477702e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.338843607656413137e-01
1.334490519669533359e-01,5.431358704936910253e-02
4.922202971202725708e-02,1.728199935094476558e-01
1.783268715492340381e-02,7.375655534330344265e-02
1.022066393738759044e-01,0.000000000000000000e+00
8.173270726252898633e-02,1.147702318937359953e-02
0.000000000000000000e+00,2.234055363555810247e-01
5.314371755133846104e-02,0.000000000000000000e+00
6.462465751261778357e-02,9.842556220568416531e-03
8.928375341761651818e-02,0.000000000000000000e+00
5.767785789536698099e-02,0.000000000000000000e+00
3.960220582116646959e-02,1.260824189679135288e-01
6.622727412613210740e-02,1.060240296672599128e-02
2.610237753997307966e-02,9.630395651824320835e-02
2.481993663343236289e-02,3.977278397202980986e-02
5.306699169387439630e-02,1.164112531229148824e-02
6.968995355437562766e-02,0.000000000000000000e+00
2.327660111693230852e-02,7.010704929834248034e-02
2.545000884942527977e-02,2.261971385143405483e-02
3.952865445318771986e-02,1.452327332190561735e-03
1.960378412123849751e-02,3.302502170573433371e-02
3.727215072680822167e-02,5.989023977069419299e-04
4.392675414771401304e-02,0.000000000000000000e+00
3.774291338232295401e-02,0.000000000000000000e+00
1.587308335024440256e-02,2.523833953212678907e-02
3.910611284303208007e-02,9.339840578256833337e-03
7.741274183830343381e-02,0.000000000000000000e+00
2.460276541509016576e-02,8.435547512050130259e-02
2.363097115835301187e-02,0.000000000000000000e+00
6.460813183407676519e-02,0.000000000000000000e+00
3.201148666975572182e-02,5.064032935567201613e-04
4.337585143110074537e-02,9.031827543345310669e-03
4.881077037931448072e-03,2.644241286287981468e-02
1.030412954966637533e-02,2.586981944633163014e-02
1.614436998924001151e-02,7.120401316871177028e-03
1.712298205256133216e-02,5.432218164900297352e-02
2.215373719317687701e-02,0.000000000000000000e+00
1.472988587679420654e-02,6.759429180657384843e-03
7.668223345171236481e-04,3.050049981601396856e-02
3.349064398295577977e-02,0.000000000000000000e+00
3.908110719250469656e-02,8.422682674671336939e-03
2.380461667004956511e-02,0.000000000000000000e+00
9.487081044351270559e-03,1.852718792631002573e-02
2.032257684286721457e-03,1.787250994437493065e-02
2.922512910244086382e-02,1.763393691490790661e-03
2.060454970741476891e-02,4.626576989039977821e-03
2.807315814678940785e-02,0.000000000000000000e+00
2.520292247384376544e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.424639191322043974e-02
2.116350820498655999e-02,4.968727743407409456e-03
1.920104727964803623e-02,0.000000000000000000e+00
5.038845822535225824e-03,1.662955931544559882e-02
3.027718634281385823e-02,1.448894927385121351e-02
1.966072566636006044e-03,2.404694888066331165e-02
1.240120071370476133e-02,3.038764242828670761e-02
1.063908335341889715e-02,1.194417572204799390e-02
4.825102443288839180e-03,1.778978731288238802e-01
9.890246239661034180e-03,5.659367658570562017e-03
3.668696432891302601e-03,2.144375152359035905e-02
3.823121551477209456e-03,1.931630293777398394e-02
1.477952110548975094e-02,0.000000000000000000e+00
8.861732729474915138e-03,1.470211149863433729e-02
1.305087409314838361e-02,2.788503087432423269e-02
