2.912800852272925956e-01,1.536571538779356490e-02
8.684481442974976984e-03,3.405362238760989424e-01
8.462655393697519901e-02,1.786683781319793607e-01
6.823705804659740970e-02,1.829396569520189142e-01
1.203504069974221102e-01,1.612868069115243330e-01
0.000000000000000000e+00,3.506574309222437735e-01
2.913329193621454483e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.749349102373480069e-01
2.611863215034535002e-02,2.741195869244835714e-01
8.185302187547578712e-02,1.598217407323233863e-01
5.833723550664295099e-02,2.066218640306966281e-01
5.876675803245041962e-02,1.971314890247371499e-01
1.188500165687503690e-01,7.548420604349972973e-02
2.633186857237216350e-01,1.546422206988858593e-02
5.124216843200420785e-02,1.954977289347101799e-01
2.372978383161438443e-01,3.058811779150809318e-02
1.216763967133849544e-01,4.726710501436408307e-03
8.492868031052140665e-02,1.495202676764695593e-01
1.810627400650715868e-01,6.419790624843085824e-02
2.361147188637550409e-01,2.233466770528779594e-02
7.353376066860298210e-02,1.520459277545013477e-01
3.005758384952462656e-02,2.638445230890922866e-01
6.124366938756833911e-02,2.506629574864057634e-03
0.000000000000000000e+00,2.740012624622938930e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.337578237171044016e-01,1.301491472136733774e-01
1.657230516682676458e-01,8.113790046377196419e-02
3.910117315760040096e-02,2.117742488018253821e-01
2.085915205294254504e-01,9.524976086102794268e-03
1.792741615444927439e-01,5.372184791276028021e-02
1.213261550951057199e-01,2.355486144409684596e-02
1.128469306039865533e-01,7.422515750470848328e-02
6.559842513322279578e-02,0.000000000000000000e+00
2.708016027770685646e-03,2.490482162978956970e-01
0.000000000000000000e+00,2.529720887860925083e-01
