3.213401656129397620e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.158853699771390577e-02,2.422471730992844796e-01
2.196410997670972514e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.238342170991543340e-01,2.613474605454820798e-01
4.443244433953798950e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.352486362877074022e-01,0.000000000000000000e+00
4.045534818896975165e-02,0.000000000000000000e+00
7.692363620517334022e-02,2.370013275317378876e-01
2.240057203223484641e-03,1.843552483998739944e-01
1.151613506119436164e-01,1.075993115508746927e-02
0.000000000000000000e+00,0.000000000000000000e+00
3.501387479642157352e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.207037752118814946e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.930547751955706270e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.011928334337756752e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.666583506724083952e-03,4.768402004022085326e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.033176227839437675e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
9.237615630387917449e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.021735613556548350e-01
6.935839579966627741e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.909692882764596041e-03,5.513324941316933431e-02
0.000000000000000000e+00,3.294590168541238710e-03
0.000000000000000000e+00,8.702072300234814373e-02
3.653281656547050209e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
9.081251939237365220e-03,5.897723453259876708e-02
5.533795231468626591e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.016927679312620063e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.795191667226595303e-02,0.000000000000000000e+00
1.541023024710429972e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.717276642000797035e-02,1.466582689388900088e-02
2.771868949334592956e-03,4.713890323704766211e-02
4.669162876948941554e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.668355818950719618e-03,1.689589792141285227e-02
0.000000000000000000e+00,9.943008449318878339e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.915836955625332960e-03,0.000000000000000000e+00
1.414700465624447274e-03,5.672612156692094509e-02
2.608960452002052552e-02,1.358592550704349790e-02
4.695437061921201353e-04,3.148329417822164512e-03
3.076655533575242338e-03,3.567328663148576235e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.037618816326509128e-03,4.793251861490759914e-03
1.648411003870735303e-02,6.076300958019443393e-02
3.650926703786809297e-03,3.981291972744690870e-03
0.000000000000000000e+00,0.000000000000000000e+00
5.789633706303958655e-03,2.209837132212308375e-02
5.803278505730503738e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.590440640454492793e-02
8.282561865925608044e-03,6.178986371702836072e-02
4.434133452271399323e-02,0.000000000000000000e+00
4.413255616518831081e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.593136124269656576e-02
0.000000000000000000e+00,4.497442530577037967e-02
6.104430527875921025e-03,4.295643619488726667e-02
3.390573805213629847e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.738657469795172453e-02
1.973948299710482843e-02,0.000000000000000000e+00
