3.080416294063078042e-01,1.724073727732350625e-01,3.057241207693202345e-02
2.789875101697022464e-01,8.148201792042870928e-02,0.000000000000000000e+00
1.050222683814901053e-01,1.900165527521002068e-02,1.679345138039194663e-01
3.285926487610011520e-02,4.628660947249740309e-01,7.640021557952854370e-03
2.784295142583388949e-01,0.000000000000000000e+00,1.690314967858578751e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.402699403070844786e-01
5.850052734298418627e-02,1.423651059185866430e-01,6.574579149741643230e-03
9.811714833078340192e-02,1.188530769681876847e-01,0.000000000000000000e+00
6.825179360900696102e-02,1.169601373638149040e-02,4.291680090055069452e-02
3.017619595001634278e-02,6.298321357911104354e-03,3.177337298222138173e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.160391038219232285e-01
2.357760253632964348e-02,3.166960363469318446e-02,6.230536423393322892e-02
4.743070787784878228e-02,1.040482024397218833e-02,5.737416515681968004e-02
7.257633190356031772e-02,7.315518177689482593e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.972614436939390231e-02
1.900892080769778503e-01,0.000000000000000000e+00,1.126912713986455081e-02
2.809943741703883197e-02,0.000000000000000000e+00,2.592540111664606295e-01
1.756163424966871237e-02,0.000000000000000000e+00,8.687432991547144878e-02
0.000000000000000000e+00,2.864527878714545062e-01,0.000000000000000000e+00
1.272168997103657606e-01,2.096749951955303309e-02,4.451951493352673817e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.009868699895993857e-02
7.268162645555653091e-03,8.832885337474132015e-02,5.672933079900677883e-03
3.476527819914626560e-02,5.838076176238192472e-02,1.687474871317041700e-02
7.008096003395103413e-02,3.098522017985287300e-02,0.000000000000000000e+00
1.978116667876371471e-02,7.791805051310161934e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.765938379996331159e-02,2.505238130429854326e-01
1.106989857890879475e-01,1.490552934286151418e-02,3.916789436383757983e-02
0.000000000000000000e+00,9.076720876427401066e-03,1.656667745398108516e-01
8.390134243721579857e-03,1.620668974280155619e-02,4.009865352053559873e-02
6.898932935719892523e-02,1.640323791812059798e-02,1.150154652525517927e-02
5.408868606897072884e-02,2.007537191552892508e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.929737338094076202e-03,1.300396628770778551e-01
1.765690401897331355e-02,1.309671812984371068e-02,4.430061942365957212e-02
5.860131299206671612e-02,2.004388880903960196e-02,0.000000000000000000e+00
6.651900372090511701e-03,1.217172764869088597e-02,3.226904554172131678e-02
9.099488189903049210e-03,4.408975592051073839e-02,7.123981970749889911e-03
0.000000000000000000e+00,1.824828554705323902e-01,0.000000000000000000e+00
1.167812947816993137e-02,4.908367854540687802e-02,0.000000000000000000e+00
4.271724883284682556e-03,8.921357541853096665e-03,4.363566774867465303e-02
5.363255602650372766e-02,1.370004043364420748e-02,9.061796746793240528e-03
9.054316324189860821e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.712287875470979770e-02,0.000000000000000000e+00,1.200882603969642970e-01
0.000000000000000000e+00,5.296305115628784782e-02,0.000000000000000000e+00
8.090824513937565354e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.698716188403444349e-02,3.107897648548725231e-02,1.092361416384704520e-02
1.003808817129461656e-01,0.000000000000000000e+00,2.827388793646221088e-02
4.712961346414427412e-03,1.855264407745656815e-03,2.693406249208191855e-02
1.233409549225796681e-02,4.449107912687711754e-03,3.567790615779107416e-02
2.048103218118742588e-02,1.460170902815522212e-03,5.868302255007882585e-03
1.376706689790826782e-03,1.956415673603964251e-03,7.711850511454526602e-02
6.150190719033208232e-04,4.483558457928929486e-02,0.000000000000000000e+00
1.555948194229734780e-02,7.853785407945162306e-03,1.601164507929130065e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.605579270758485999e-02
1.953181240360827089e-02,2.483255288854683412e-02,0.000000000000000000e+00
8.955120563071981843e-02,0.000000000000000000e+00,2.513399875838736447e-02
1.296717749776908797e-02,2.632871284110878396e-02,9.079902447780459351e-03
1.173421304443110274e-03,5.625772628277593383e-03,2.525510918730453080e-02
3.143738028312812686e-03,1.649671992392752083e-03,2.272682344088922807e-02
4.436337436442087945e-02,6.598128391646435748e-03,0.000000000000000000e+00
1.478015746177010169e-02,1.954541958099169363e-02,5.916778994593190066e-03
2.215879300535790811e-02,1.919161392468637581e-02,0.000000000000000000e+00
2.618616567792159816e-02,5.786506333051689814e-03,3.967067227911694194e-03
1.369354776589345058e-03,0.000000000000000000e+00,4.651844487743428576e-03
2.329134041051703768e-02,7.389168603738687294e-03,5.599922511043211454e-03
1.268784168138297136e-03,2.725231612144784349e-02,2.655935319174503994e-03
1.455798323554853557e-02,8.832492992718364924e-03,0.000000000000000000e+00
4.514192057178861850e-02,0.000000000000000000e+00,1.012736900241336356e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.962452492826556594e-02
1.067784432206414329e-02,7.783817748593446079e-03,4.269326879430524607e-02
1.250019316958937178e-02,0.000000000000000000e+00,6.383804331178211458e-03
0.000000000000000000e+00,4.920196544237540395e-03,9.169582478982401391e-03
3.846482975959375408e-03,8.091367909286271629e-03,1.234584513328472466e-02
2.638589850113832406e-03,0.000000000000000000e+00,2.453167185492441740e-02
1.837771331395557676e-03,8.493296116807855711e-04,3.065055830258726563e-02
1.583552651862157878e-02,1.778947016012846771e-02,0.000000000000000000e+00
6.927120931168044733e-03,7.354551077195231081e-03,1.909511784667291059e-02
0.000000000000000000e+00,8.168559287391784565e-03,7.993159092598418891e-02
