0.000000000000000000e+00,2.949928968776281083e-03
1.112681293185638493e-01,0.000000000000000000e+00
1.066964974353842681e-02,1.658335834653677232e-01
1.418290141790636092e-03,0.000000000000000000e+00
1.187295347958614300e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.182398533591258516e-01
0.000000000000000000e+00,8.381791811290599786e-04
0.000000000000000000e+00,0.000000000000000000e+00
1.461985740718908522e-01,1.636902638249471409e-01
5.832247955932703259e-02,0.000000000000000000e+00
1.546718206568219699e-02,1.627135719338783648e-01
0.000000000000000000e+00,1.029439592754949340e-01
0.000000000000000000e+00,1.461264044497244396e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.303030750981872543e-01,1.847076375217737432e-01
1.083125876506697699e-01,0.000000000000000000e+00
5.283524397112467422e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.922405556447382063e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.458103324791455435e-01,1.400802625002441348e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.333922270746749378e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.140050794537083023e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.401848594146406557e-02
0.000000000000000000e+00,1.416337706979806273e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.685758428029326721e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.866195055361717300e-02
6.566123456115820992e-04,7.583373830702680929e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.314909779760930195e-02
0.000000000000000000e+00,1.483919115938297541e-02
4.382705917882151123e-03,9.704403585763979323e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.081266895772909055e-03,3.558685149287532656e-02
0.000000000000000000e+00,1.117888854112311951e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.018189348060980715e-02
0.000000000000000000e+00,9.777024452088911924e-03
0.000000000000000000e+00,4.986709775682678092e-02
2.032647601164694253e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.976846509376490993e-02
0.000000000000000000e+00,1.922052015087665627e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.917910266879728178e-04
0.000000000000000000e+00,4.031568709777519875e-03
0.000000000000000000e+00,4.464379457293439490e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.974596761799974301e-04
0.000000000000000000e+00,7.814342453249777934e-04
0.000000000000000000e+00,6.245288202792896939e-03
0.000000000000000000e+00,5.148569842903633759e-02
0.000000000000000000e+00,7.144645929879928081e-03
0.000000000000000000e+00,0.000000000000000000e+00
2.783039016314572695e-03,4.553333135189779890e-02
3.942686032914554696e-03,8.407503474643739441e-03
0.000000000000000000e+00,1.442843265080782922e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.204286068926456843e-02
2.945155982280673879e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.466625572465989957e-02
0.000000000000000000e+00,8.519606664337091295e-03
0.000000000000000000e+00,1.468456768841930587e-03
0.000000000000000000e+00,2.314981752124693499e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
