1.586408872180539859e-02,8.517306647575906622e-03
3.790023325292098400e-01,9.685314455728774585e-02
2.533117761884975255e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.951108834185368623e-01
9.152547965862020685e-02,1.461597615354849056e-01
3.820702023940759223e-02,5.893657757138475589e-02
5.787178309425365652e-02,2.314864733560232368e-01
1.944813039925822121e-02,4.211532290419695013e-01
6.265733772450500227e-01,8.868160767983085391e-02
6.169326636092936286e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.470625568860160381e-01
0.000000000000000000e+00,0.000000000000000000e+00
8.021850366159645473e-02,1.807618208175118812e-01
4.013184669350132461e-02,6.505019017276301996e-02
2.241581065703450448e-02,0.000000000000000000e+00
1.060817692528785577e-01,5.361265739327718549e-01
1.366259305999152325e-03,1.676448740891537670e-01
1.504018719154234449e-02,2.196861450250510717e-01
1.003313792945722538e-01,2.197020628974657996e-01
0.000000000000000000e+00,4.267087372676303149e-03
9.062963344637407770e-02,1.201528921526107546e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.246286407222098047e-01,5.408357598786892595e-01
3.302440388137458521e-02,1.843410263514881353e-01
6.539833931624415564e-02,6.789026303399976758e-02
0.000000000000000000e+00,1.207852119416228109e-01
2.098337050297416351e-02,3.651426441923712463e-01
0.000000000000000000e+00,3.064194797168177664e-01
3.330664651047299252e-02,4.121311308647979121e-01
0.000000000000000000e+00,1.702881858153875230e-02
6.912739300872420070e-03,0.000000000000000000e+00
6.333297762704391543e-02,5.907350881572920147e-03
