2.767322280103424736e-01,0.000000000000000000e+00,1.225903306734412029e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.221586735644759086e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.258328472289891642e-01,3.445515888296326601e-01
3.745025210523130615e-02,4.207102354417666980e-03,2.491492973586244275e-01,5.541056557318446707e-02,1.704792920679917140e-02
2.028381599101295243e-02,0.000000000000000000e+00,2.541646102227889670e-01,0.000000000000000000e+00,7.548826056360098680e-02
1.060873217148578240e-01,7.722083448186180255e-02,1.024570716388228386e-01,4.915162903169304626e-02,1.340655587397188153e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.962439051339097906e-01,0.000000000000000000e+00
2.959794738122277780e-01,5.595198770868685390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.463177280778058253e-01,2.773692574789983212e-01,2.249681716168699941e-02
2.757861908558656081e-02,1.688425020524147654e-02,1.264217891647076430e-01,2.545891841259935173e-01,7.376472553979766811e-02
4.425894049953170602e-03,4.556321129994046065e-02,3.049955710643514895e-01,0.000000000000000000e+00,1.824345331656776047e-03
4.928675400971416903e-02,0.000000000000000000e+00,5.042653567790943148e-02,4.495958861668971490e-02,2.798320110502878766e-01
2.920971436532507348e-02,1.902905256080623941e-02,1.153733556015628520e-01,2.336620120885920734e-02,2.191914585405622395e-01
7.329313377141426222e-02,1.168693239235311238e-01,1.414338577350706116e-01,1.663159468450538941e-02,0.000000000000000000e+00
2.370656392249936018e-01,3.786845713418043186e-02,7.818615383696284060e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.369571222737673954e-01,0.000000000000000000e+00,2.143466527132514149e-02
2.480421888032783573e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019280785376432963e-01
9.053017020581646812e-02,2.452485170342620924e-01,2.176940539414951373e-02,0.000000000000000000e+00,5.593196320351584601e-03
6.933219789656713816e-02,1.707257803583367428e-02,8.115353561605676003e-02,1.238405068885871235e-01,6.456404085020567285e-02
1.836646845134315698e-01,4.944658758721398595e-02,0.000000000000000000e+00,7.277407288029653920e-02,6.390092344091206911e-02
2.165247880341230613e-01,3.802690662308686603e-02,7.304869408000490456e-03,0.000000000000000000e+00,8.051533638507196722e-02
4.560439724282150387e-02,1.555573968329805427e-02,8.913573992988381434e-02,3.642717867233005030e-02,1.591387537791240925e-01
2.015229787988068871e-02,0.000000000000000000e+00,6.742728264015175610e-02,2.206303932251151012e-03,4.026421051140535723e-01
2.974528379045493845e-02,3.339608458364989318e-01,7.847553345582933314e-04,0.000000000000000000e+00,1.510730472374790384e-02
2.934221331991572826e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.226134836732863498e-01,1.414331242580454118e-01
0.000000000000000000e+00,4.610813550959817486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.324510471626051955e-01,3.264958536724960059e-02,6.318276686650885210e-02,1.500406185678581361e-01,1.772796324066427259e-02
1.285029764150245335e-01,4.085184632911706415e-02,1.035223273975408170e-01,0.000000000000000000e+00,6.601663923564210501e-02
9.103891934614695772e-03,0.000000000000000000e+00,1.617649525339397154e-01,2.700610798689743672e-02,1.893772029940827828e-01
1.940582816353599305e-01,1.247470036563402829e-01,0.000000000000000000e+00,1.018859114710254400e-02,4.228430903238516309e-02
1.580244425605905334e-01,9.593730624167789989e-02,0.000000000000000000e+00,8.320430423198429612e-03,1.203625802477734374e-01
8.450890219131468317e-02,2.095288657910482077e-01,6.555899410054084886e-02,3.731851218479361344e-03,0.000000000000000000e+00
9.485343277508807847e-02,9.863316016272706543e-02,7.460043111121028581e-02,3.748529047463747266e-02,2.937259968357172277e-02
5.338441502778226017e-02,3.350094473395718309e-01,0.000000000000000000e+00,4.490125059224687847e-03,0.000000000000000000e+00
5.836076801639078840e-03,1.359748471743004610e-04,0.000000000000000000e+00,6.267854116956431132e-02,3.832293365324625500e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.252726156353833276e-02,1.686625848513255421e-01,2.135990515249201194e-01
