0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.020568527730008723e-01
2.141517301054512989e-02,3.129755529639654532e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.847889087884882139e-02,0.000000000000000000e+00,6.451654607903170580e-02,3.903192515389905526e-02
8.648957861754723309e-02,5.340998562666664229e-02,9.267589243135676558e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.324512066636074625e-01,4.607960548418556235e-02,2.920342861807725954e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.924797271042739344e-03,0.000000000000000000e+00,6.294864816272652264e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.156581428682312063e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.075645942463500260e-02,6.379376914559570233e-02,5.455804487667618606e-04
4.756266803500310870e-03,1.666459914429408579e-02,1.542720219122541980e-01,2.234512446004121439e-02
1.746446221061091764e-01,7.307781150471019671e-02,0.000000000000000000e+00,3.211884906817395746e-02
1.467242040316824037e-01,7.879798817213616580e-02,4.564326571847112518e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.459918912164168220e-02,5.053703860650767335e-03
0.000000000000000000e+00,9.772662053894105860e-03,5.751543424104031688e-02,1.086511545661417999e-01
9.577161093189690000e-02,4.460449852301773439e-03,2.317464739319956002e-01,0.000000000000000000e+00
1.109786236488067013e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.509599968881221499e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.400514704898585171e-03,0.000000000000000000e+00
7.648472165819492075e-02,0.000000000000000000e+00,1.122111932476579002e-05,1.384819792232119123e-02
1.815237521862576864e-02,4.900617601014317838e-05,0.000000000000000000e+00,5.494024159580056244e-02
7.756378183577906926e-02,1.626919362115070893e-03,0.000000000000000000e+00,1.335824872079958425e-01
1.274364343762163787e-01,1.506667288713422256e-03,0.000000000000000000e+00,9.010629666932678389e-03
2.163621568074665935e-01,1.533008420957358564e-01,5.702136845190289294e-03,9.096809571903582026e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.065273739136265857e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.606702652419043920e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.874787853974167681e-03,1.192585389288175826e-02
4.727565719307386810e-02,0.000000000000000000e+00,3.231723820344482162e-02,6.299073883591470302e-02
1.501704732473858328e-01,1.497375985521473378e-02,8.200639663954316372e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.275150221567586090e-02,0.000000000000000000e+00,4.550338812719545434e-02
8.520008544107778026e-02,4.058007787591317445e-02,0.000000000000000000e+00,2.763099890828949606e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.266356895651245346e-02,1.486702729434401455e-03
2.092428136516801679e-02,0.000000000000000000e+00,4.117054205634595315e-02,1.935616168044014887e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.853779133570372075e-03,0.000000000000000000e+00
2.292179489530439263e-01,6.333723173427083242e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.349617666036228569e-01,7.853000857980510160e-03,2.492086701483842495e-02,0.000000000000000000e+00
