2.144218863822778820e-01,5.878517542879620889e-02,2.092580088261569021e-02,0.000000000000000000e+00,2.333979084670487550e-02,0.000000000000000000e+00,2.070826288662973996e-02,2.973499393554264736e-01,5.062048352060670442e-02,1.275442548623248462e-02
2.717119669924127900e-01,2.231010098082030629e-02,1.297646295375830088e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.023071156151113617e-02,1.942744277632432390e-03,5.523026848162736202e-02,6.713589056520015419e-02,2.089037796081279763e-01
1.884720902457349579e-05,8.429570585587778386e-02,4.045915032183212273e-02,2.130897189782542389e-01,1.053074458885598086e-01,1.856396389428052740e-02,2.582285372105445065e-01,7.880740176229328320e-02,0.000000000000000000e+00,1.911302450689287419e-02
5.628532424251887767e-02,2.211924940356021444e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.206617320466418009e-01,3.804204022142935182e-01,0.000000000000000000e+00
1.190031453742778772e-01,1.320232834866600646e-01,2.788688479719566841e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.986532083111872536e-03,1.921678848309607904e-02,4.579412909619514499e-02,1.655615660041937290e-02,2.305088849826070485e-01
0.000000000000000000e+00,3.918418120072042488e-03,3.309210917248120703e-03,2.681380081537801940e-01,1.341691941427930468e-01,4.039582044406188344e-02,2.626260662544680491e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.031015796697433623e-02
5.593599827926892115e-02,5.612076641861810794e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.346033776798687392e-03,0.000000000000000000e+00,1.597779365393769413e-01,7.293944295984651494e-02,0.000000000000000000e+00
2.259060871669598125e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.463642452615260070e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.433559466138960875e-02,6.929549023249666206e-02,0.000000000000000000e+00
2.310987834396201202e-02,1.667968839801801939e-01,1.322064983166034574e-02,1.149666357574142123e-01,1.555402787681347404e-02,2.969935782013043979e-01,0.000000000000000000e+00,2.221032351077972464e-02,2.738396661227146100e-03,4.902948833740180395e-02
0.000000000000000000e+00,2.207839572804230766e-02,2.818154700635011056e-01,0.000000000000000000e+00,1.026761674737737828e-01,5.746654647193655957e-02,2.745785772227462077e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.865784775337585688e-02
0.000000000000000000e+00,1.591273323448230692e-02,3.590411656053473649e-03,2.104106531720465745e-01,1.174089044008081312e-01,2.900515694298113831e-02,2.320215286541680855e-01,0.000000000000000000e+00,4.038425635130483580e-04,4.588819584314744217e-03
6.361859608738376637e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.573450879497655663e-01,1.130095990689004015e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.350763312221446855e-02,1.875112553854314107e-02,0.000000000000000000e+00
1.492314187255541595e-02,0.000000000000000000e+00,1.148042343887393721e-02,1.422977834548767029e-01,2.354956203311191903e-02,3.202661948507051770e-02,1.128475371445481282e-02,4.758172180469082135e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.799553535902167212e-01,0.000000000000000000e+00,4.518003063007284647e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.445167015771099184e-02,4.009394572877240936e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.027503248238397837e-02,1.462585517509447201e-02,1.523271373634698944e-01,0.000000000000000000e+00,3.094974661499391155e-01,1.436765152411260786e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.064140892181582851e-02
5.734276818926608427e-02,4.863573969659211460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.234181126844744378e-03,8.677892230039724666e-03,2.156745387245920936e-02,1.538199878903583583e-02,2.084173110157495623e-01
0.000000000000000000e+00,1.922633565392493221e-02,2.721438725647747914e-01,0.000000000000000000e+00,5.753540923388791167e-02,3.251866187032651911e-03,3.351230093069661881e-02,2.571794210564126284e-05,0.000000000000000000e+00,7.365310252601821967e-04
9.295608014172894104e-03,0.000000000000000000e+00,2.275671932399862818e-02,4.901884183628643643e-02,8.584533430123193753e-02,0.000000000000000000e+00,2.582999564035207748e-03,1.166945261616564311e-02,0.000000000000000000e+00,1.591089287244073017e-02
1.795413937577484877e-03,0.000000000000000000e+00,3.139824558056463714e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.470166273868408924e-02,2.878977833250178642e-01,5.292355107234295551e-04
0.000000000000000000e+00,6.854329808978837368e-02,2.997180924256142090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.919841255278001334e-03,1.011998090440540954e-01,0.000000000000000000e+00,1.965032798890433210e-03
0.000000000000000000e+00,3.754399911961416036e-02,9.497900101151974042e-03,1.167151155052527228e-01,3.573470414225102167e-03,2.743407701696882195e-01,8.392944073480320191e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.866455098457450723e-02
1.144561294305026546e-02,6.861055790220226512e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.101607584994159728e-02,7.202966905550496624e-02,1.692051080364293100e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.545305659442112901e-04,4.244296689496256580e-04,3.309430715668312817e-02,0.000000000000000000e+00,1.044284676574819791e-02,1.312167548706250353e-01,1.299805408186243544e-02,0.000000000000000000e+00
1.451558619050424548e-01,0.000000000000000000e+00,7.859841328872428645e-03,1.217842663239050716e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.574711049317872175e-03,1.890826367062189636e-02,3.338014631881102388e-03,0.000000000000000000e+00
5.620224514756303608e-02,3.508019937398790342e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256294072332103162e-02,6.031592218919382131e-02,0.000000000000000000e+00
1.278024398128110558e-03,0.000000000000000000e+00,1.680757025520083769e-01,0.000000000000000000e+00,6.366256532624671449e-02,1.138425523938178113e-02,0.000000000000000000e+00,1.506178423498137804e-02,2.450026418582344073e-02,0.000000000000000000e+00
