2.265466347615590625e-01,4.965174500858668405e-02,1.712691958835047337e-02,1.617898877279567993e-03,2.100817181525053631e-02,8.429707092960310498e-04,2.009442570574147477e-02,2.994437332211862812e-01,5.041359219418002635e-02,1.398906790095480815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.233991716737633026e-01
2.600859583957367827e-01,5.696173182884594309e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.260581849753312046e-04,2.831605817081134582e-03,4.053138725653055580e-02,6.094742820262189636e-02,1.903724787816940545e-01,0.000000000000000000e+00,7.227369769564470636e-02,0.000000000000000000e+00,2.084291355607540697e-01
0.000000000000000000e+00,8.829410705649849700e-02,4.472321518275847868e-02,1.978899583964831288e-01,1.086844334286672931e-01,8.016403448581534835e-03,2.417507200169749237e-01,8.047218215318004131e-02,2.212333822342571130e-03,9.102553292833109530e-03,1.300508258974772124e-01,2.503011622796277313e-01,6.456004892553593444e-02,1.508519110240025274e-01
5.831536999594593568e-02,2.337492850680058989e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.270385616907264599e-03,0.000000000000000000e+00,3.210210152199494344e-04,2.274544144303372872e-01,3.951720946686708702e-01,1.269945241300697927e-03,0.000000000000000000e+00,1.295334480390104414e-03,9.481111432501779582e-03,0.000000000000000000e+00
1.265120448682876264e-01,1.303933685526965647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.356922700395906387e-02,2.989653258443727285e-02,5.368474040839728983e-03,2.220085561679357167e-01,3.988831030837545951e-05,4.976014537232500284e-02,0.000000000000000000e+00,2.447066017759959300e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.610800025730817819e-01,1.211943808375131743e-01,4.332877117036909587e-02,2.432891393464837182e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.897154540232568257e-02,1.558942001603688954e-01,2.325781764876790891e-01,7.938829336655565949e-02,0.000000000000000000e+00
5.581872846614906875e-02,8.260184292080120783e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.770065298103553977e-04,7.961712129009485299e-04,3.592055835169898331e-03,1.621221958133098606e-01,7.147028595974116993e-02,1.243899992496886675e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.313783265258793950e-03,0.000000000000000000e+00
2.079189223530006070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.233641445617618293e-02,8.206256072753057018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.854358955880878859e-02,1.649770367361335088e-01,3.378627552554131722e-03,1.285935752068687876e-01,1.757763664623077440e-02,3.224298715051834852e-01,5.463168258475432047e-03,2.764242880484374734e-02,6.279496679147841126e-03,5.426181545125651623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.594302542008294910e-02,2.926694516560013892e-01,0.000000000000000000e+00,1.045130656918068085e-01,5.655659725220122530e-02,3.755417758077887747e-02,7.123665226171868939e-03,4.147281236846340341e-03,4.325428882030464550e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.890580590266093819e-01,3.346925600007728124e-02
0.000000000000000000e+00,4.489615894255827994e-03,0.000000000000000000e+00,1.955945426866113057e-01,1.136254621200490922e-01,1.901472903540790335e-02,2.152911447703418080e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.359276494225585873e-05,1.119529647489232588e-01,2.750029965844482671e-01,6.019099333277930231e-02,0.000000000000000000e+00
4.642881105186213650e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.270556758201154546e-01,1.174361491034868477e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.968398404100714955e-02,1.438059763334300148e-02,8.154475041656622492e-06,2.308281573025327549e-01,4.515216561603070666e-02,0.000000000000000000e+00,3.202349222917201532e-02
