0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.952343169865808206e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.209889124490041989e-02
1.260380590535911498e-02,0.000000000000000000e+00,8.288990738156138197e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.705416748376146194e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.563223478834760205e-02,5.465059176988940753e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.865802600917694311e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.616722523896357018e-03,1.415303848624772654e-01,2.960050780539938975e-01,2.036231893438739393e-01
4.323173533967541310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.269635082774241530e-02,0.000000000000000000e+00,2.526701950258756005e-02,0.000000000000000000e+00
3.016766120408006374e-02,9.294328551217012624e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.588981210473725092e-01,3.401543827740342776e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.018947791635340161e-01,1.829531812796943435e-01,2.906962241640413391e-01
1.592684349115815190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.937685018192115124e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.258874566873008749e-02,7.043587342740753598e-02,2.043647945408336442e-01,2.798052368697952486e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.254860888504886897e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405629885115417151e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.921671246386474449e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.099331123807235758e-02
0.000000000000000000e+00,4.125268742965219892e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.883375378489757307e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.881135315946462189e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.881855539669964168e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.151956506294669516e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.820749523089772060e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.409495777440000153e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.695929789531895049e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.213651921563690863e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.266370443286175207e-02,7.230102803765892094e-02,3.002053032811006356e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.956012902108072160e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.713369943475233075e-03
7.261625684657394106e-05,3.954656470206385191e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.355873803196782322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.496363841856597376e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.107120591854986414e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.720275751992497604e-02,7.076225035438082900e-02,2.815459260984702269e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.752003458521129943e-03,2.116242409767863687e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.794380162103306860e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.711998804059858853e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.168209261514403879e-02,1.125351944036224495e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.735314259426095226e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.194451486979412475e-02,1.431581827257102923e-02,0.000000000000000000e+00,3.985723086524234869e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.617028008831701641e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.365888861573469226e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.300769411235416506e-01,0.000000000000000000e+00,1.078359255134354530e-02
4.635403677378780452e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.822190767623519184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.960902830023834906e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
