2.265308772586607788e-01,4.964653029726513733e-02,1.713195054980443804e-02,1.619007473119442710e-03,2.101121474716643317e-02,8.424383241502748053e-04,2.011168087169738772e-02,2.994432501606558716e-01,5.040569453718894005e-02,1.396995986530899514e-02
2.600984373802808780e-01,5.679254922511179325e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.244047841371057126e-04,2.837676635390505749e-03,4.053967052164435259e-02,6.095492349890573036e-02,1.903362249674570572e-01
0.000000000000000000e+00,8.831807322148463313e-02,4.472378813700882139e-02,1.978857784419794652e-01,1.086980750116822436e-01,7.995028277414176210e-03,2.417383613204886206e-01,8.045069092663328925e-02,2.213391110066025187e-03,9.091678766932667285e-03
5.828754207344426924e-02,2.332577689402170508e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.272922117037773035e-03,0.000000000000000000e+00,3.211968883491822394e-04,2.274998473199536797e-01,3.951485011384186508e-01,1.270535738288882440e-03
1.265430825750054611e-01,1.303925335391929730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.358625633961758047e-02,2.987495850944209275e-02,5.382802509591496504e-03,2.219557562246756988e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.610933700719105244e-01,1.211920088308643673e-01,4.329907226559592121e-02,2.432345634410325308e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.898819875899989545e-02
5.581122221862442473e-02,8.258594114686788890e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.817013279372495279e-04,7.968852898183909636e-04,3.592441558716562202e-03,1.621363365007468527e-01,7.145740248022856844e-02,1.246302260009058468e-03
2.079077840872868843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.236167589269650147e-02,8.205766849681135622e-02,0.000000000000000000e+00
2.855389426393787136e-02,1.650026001258495800e-01,3.372434954866950808e-03,1.286214229219304894e-01,1.758263048864354069e-02,3.224092888811016522e-01,5.461474531331896032e-03,2.763868581231012159e-02,6.279042403158403667e-03,5.428622981181474572e-02
0.000000000000000000e+00,2.593896608345177060e-02,2.926501048757945700e-01,0.000000000000000000e+00,1.045163993034030070e-01,5.656286888216130460e-02,3.756547682020726364e-02,7.125434894134948308e-03,4.145572631380523530e-03,4.329336670799858316e-02
0.000000000000000000e+00,4.499825029759161113e-03,0.000000000000000000e+00,1.956046978164362460e-01,1.136430382108544745e-01,1.898822693694896674e-02,2.152286408422905417e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.366129830867580451e-05
4.646301266850224460e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.270285834448679763e-01,1.174097037536774996e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.967615378688697986e-02,1.438178859065565238e-02,7.343758993950402840e-06
1.377269219873896930e-02,1.355468127988839616e-02,2.034507054212909491e-02,1.500945435190994548e-01,2.562599833125622090e-02,5.792495487784446451e-02,1.024741395708899695e-02,4.542461422553986661e-02,0.000000000000000000e+00,1.651656317223147014e-02
1.571423142689905017e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.525299962952626612e-02,4.551405248597509279e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.940181480095726566e-02,1.242126894652631486e-02,1.678517957984465570e-01,0.000000000000000000e+00,3.337749499786371588e-01,1.211587435017831386e-02,2.765018914447467998e-03,0.000000000000000000e+00,1.574313547552723402e-02
7.445693141567163997e-02,3.073482515172586485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.753587530049258977e-03,1.014713480241650513e-02,2.976370001209956498e-03,1.928178971497697125e-01
0.000000000000000000e+00,1.364956210174727257e-02,2.690353577242393102e-01,0.000000000000000000e+00,5.937056413645996900e-02,0.000000000000000000e+00,4.457340729291697778e-02,0.000000000000000000e+00,2.527612899888314924e-05,4.064706849608573994e-03
1.868657980292060677e-02,0.000000000000000000e+00,2.584194102440326088e-02,3.418459900679930025e-02,5.620536387293888214e-02,0.000000000000000000e+00,8.125813436573500401e-03,1.143310071390866468e-02,0.000000000000000000e+00,1.533854888699815421e-02
