0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.234215317068026230e-01
0.000000000000000000e+00,7.228619860219080706e-02,0.000000000000000000e+00,2.084596989607032935e-01
1.301149417255884067e-01,2.502666754183940356e-01,6.456520450650068965e-02,1.508312354479035000e-01
0.000000000000000000e+00,1.298039931575957181e-03,9.475422368629950187e-03,0.000000000000000000e+00
3.915312483884699239e-05,4.976023508244444005e-02,0.000000000000000000e+00,2.447514284725034461e-01
1.559443874344446090e-01,2.325748938675766542e-01,7.939497146791427151e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.309531265266970841e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.891131137830940612e-01,3.346171828814718807e-02
1.119984666082674968e-01,2.750040148775884097e-01,6.019891791492078953e-02,0.000000000000000000e+00
2.308578387200341531e-01,4.511236126390546358e-02,0.000000000000000000e+00,3.202342391545433958e-02
1.446299951621846276e-02,0.000000000000000000e+00,2.285991478642427494e-02,2.285293175154924292e-02
1.641667037568282173e-04,8.851275869889894391e-07,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.823230493235785121e-02,0.000000000000000000e+00,2.078812687263797976e-01
0.000000000000000000e+00,5.068683254842477892e-03,1.268121062236881036e-01,4.662647414198461959e-02
3.277240583272164609e-01,4.188912619464336268e-02,3.398729928061748617e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.622866008940628121e-03,3.660493767662120843e-03,4.633169708882233537e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.838746027240458434e-04,1.829147959023986192e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.193415451553726239e-03,6.702390861771446648e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.669153579217270256e-03
0.000000000000000000e+00,2.023224954284267608e-03,0.000000000000000000e+00,3.456598883934660239e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.646862003999068458e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.802042965355616921e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.542491986409113836e-01,0.000000000000000000e+00
1.771583489990099791e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.800079052913948999e-03
4.176017816525994138e-03,0.000000000000000000e+00,6.841122967099850551e-03,1.600542413485342083e-02
0.000000000000000000e+00,5.596098751609292904e-03,0.000000000000000000e+00,9.434868502921909313e-04
0.000000000000000000e+00,0.000000000000000000e+00,8.557702412502204981e-02,0.000000000000000000e+00
8.166297107568529223e-02,2.127018386856335472e-02,8.740734520416253497e-03,0.000000000000000000e+00
3.689504879554221690e-03,7.351306014556018877e-03,0.000000000000000000e+00,1.734539077444828548e-02
1.521852383222545568e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.154750009943453920e-02
0.000000000000000000e+00,2.723397146547500603e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.885723207040474192e-02,2.034619988650636715e-02,1.427581342831169692e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.971897849192543031e-03,2.670318170482856215e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.063959906178565729e-02
0.000000000000000000e+00,5.401754725833179894e-05,5.119458540948567532e-02,6.746682671061497716e-02
0.000000000000000000e+00,3.205589534770829623e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.565692074825003888e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.003871754201282260e-02,0.000000000000000000e+00
6.030241380915106844e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.923023678740117259e-01
