1.871619349205748128e-01,7.939403560678036376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.737763967422000497e-02,8.170769719887882587e-02,9.198297786535596099e-02,1.263855035288016515e-01
3.058730167788150951e-03,0.000000000000000000e+00,1.929754777588897907e-01,1.356791883495563067e-02,4.020656295195439850e-02,1.698295711177340850e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.862914273915993764e-04,1.149381178113310781e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.442956012788948528e-01,0.000000000000000000e+00,7.722699083658851604e-02,3.286589582826034139e-02,2.585017354489778027e-02,6.314854058054336639e-02,1.537443311217605857e-01,0.000000000000000000e+00
1.956465473460888144e-02,6.549776920750326192e-02,1.801161027551960100e-02,1.153600659071737922e-01,7.977944590481901577e-02,1.197606369519277694e-02,1.345180004196080692e-01,3.253767912996038958e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.924800468567880452e-02,8.082870438926789691e-02,8.740390901564474777e-03,6.131169188954516125e-02,6.050559283453686710e-02,0.000000000000000000e+00,1.426084752209488271e-01,0.000000000000000000e+00,4.576811888516953836e-02
9.309749456042452909e-02,5.158469010116020076e-02,0.000000000000000000e+00,1.848540560825275014e-02,2.328323763836407517e-02,0.000000000000000000e+00,2.572310985867681463e-02,1.202747917122693050e-01,1.114057134756616246e-01,1.340243145861894358e-01
2.163207525032211608e-03,2.853854178764342331e-02,8.347223619243623882e-02,8.114488936418923215e-02,1.463071935392772083e-01,4.022576144859555530e-02,2.358265745117336942e-02,1.049728413104630831e-02,6.887285167901126531e-04,2.236921211694762116e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.102773653814237198e-01,8.514666179425647852e-02,1.139282581875682545e-03,5.413404521018990584e-02,2.163035567138113166e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.954960966014255007e-04,2.285358934350339710e-01,1.423798911274160028e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.438698503601638201e-01
1.835308031078355107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787211564085606358e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.475947807832863334e-01,1.160604724944136884e-01,6.840710035128395872e-02
