0.000000000000000000e+00,1.043708757669351977e-01,1.496609172819072797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.364634532665259303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.020787575454241258e-01
0.000000000000000000e+00,2.316134775794584030e-02,0.000000000000000000e+00,1.736546291920536556e-01,0.000000000000000000e+00,1.249891321693354512e-01,9.105226220762499545e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.144539468735302932e-03,2.138048330265818198e-02,3.129876720847446503e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.145382103708953075e-02,1.930101422046024418e-01,5.728706391739280673e-02,9.095408063891533001e-02,4.963079823335246610e-02,4.007483533422551147e-02,3.217030202621307816e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.846133719726839040e-02,0.000000000000000000e+00,6.450140195161255252e-02,3.904719377553635823e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.012099821835920954e-01,4.773044148930626063e-02,1.365224527768423707e-02,0.000000000000000000e+00,2.677919715239018839e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.149057644367229736e-02,8.648707352279411120e-02,5.342422321131880258e-02,9.262850954513310309e-02,0.000000000000000000e+00
4.547779061695506053e-02,8.362633968705898441e-04,3.695105129462015331e-02,3.021568881797992434e-02,5.840279132881834312e-02,2.453604552308614670e-02,1.110505534584703552e-01,3.480378554571738475e-02,8.058657287628454013e-02,8.478423261915978004e-02,0.000000000000000000e+00,1.324334814495847501e-01,4.607433267964365642e-02,2.919324008859637207e-02
0.000000000000000000e+00,4.633908413974568291e-02,1.545039218275805551e-02,1.015026087628143336e-01,0.000000000000000000e+00,5.822328960001117437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.325750250026960675e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.780190121084988863e-01,5.173110580251342322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.509058811184529086e-02,1.691932457009597338e-02,1.038498401116019765e-01,0.000000000000000000e+00,5.921832955515422131e-03,0.000000000000000000e+00,6.290849208535710668e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.713414493060629318e-01,0.000000000000000000e+00,2.092733942731496433e-01,1.563656867264763117e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.273387352010571710e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.156950900412003824e-01,0.000000000000000000e+00
4.371260466387937027e-03,0.000000000000000000e+00,4.824271389382218944e-02,1.009429183591954438e-01,6.126456793519167304e-02,2.117547975123694193e-01,1.054856133837116516e-01,4.687458487828072284e-02,0.000000000000000000e+00,1.741445433880389054e-02,0.000000000000000000e+00,4.072807658801230052e-02,6.379194068732899070e-02,5.435776135976114719e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.798896949676009882e-01,1.959412715020978149e-02,1.069842135409306283e-01,0.000000000000000000e+00,4.041341588726026640e-02,4.920222157876273650e-02,2.377771030138320016e-02,0.000000000000000000e+00,4.737222662423137311e-03,1.667340129952845501e-02,1.542663840800382047e-01,2.235707190695442742e-02
