1.021167361848177892e-02,2.862475934086690030e-02
2.280634061521773226e-02,0.000000000000000000e+00
1.908093317517530751e-01,2.901733309934986793e-01
2.468004387920464879e-02,1.408728028093705464e-03
3.047252058754082796e-02,1.892525752459685295e-02
2.464105954076150351e-01,2.742747888067584849e-01
7.271888366125822158e-03,9.446369900996298002e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.424000513929384593e-01,8.700469954543298134e-02
6.422556276450168411e-02,0.000000000000000000e+00
1.853786128281275369e-01,2.625570728858526159e-01
0.000000000000000000e+00,1.381183025748785598e-01
4.709544710744151957e-02,7.488049298627900974e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.763650068598870690e-01,3.082156642878107131e-02
3.646629177636461633e-02,0.000000000000000000e+00
3.172603553267837329e-02,0.000000000000000000e+00
5.071586173260243802e-02,0.000000000000000000e+00
1.080796872456520757e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.282841852337649087e-02
1.519245496917595306e-01,2.448661993138471007e-02
0.000000000000000000e+00,1.593795752763820309e-03
1.620086353934781578e-02,1.954038296888177886e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.100018560286161018e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.589927413149744152e-03
2.978838396905010913e-02,2.710483125937176996e-03
0.000000000000000000e+00,1.327891553245910683e-02
0.000000000000000000e+00,3.331954699530102759e-02
1.363016641610371484e-03,0.000000000000000000e+00
5.141541574123911079e-03,6.671680610174458631e-04
5.082718855583154283e-02,0.000000000000000000e+00
4.786840887314253862e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.740781157490222629e-03
7.427172740961083403e-03,6.313663523560123815e-03
5.242093280798046026e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.711734662771041693e-02,4.934056165651740794e-02
0.000000000000000000e+00,3.095263704398203489e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.462030175947348132e-02,0.000000000000000000e+00
2.978772101098676930e-03,8.631745500290798718e-04
0.000000000000000000e+00,0.000000000000000000e+00
2.500178399848241792e-03,9.235925207776650783e-03
0.000000000000000000e+00,0.000000000000000000e+00
4.772061717744521120e-02,1.020132917587751424e-02
2.547443022894433501e-02,1.170356754461999819e-02
5.385810199644404730e-03,5.037095668119251878e-03
0.000000000000000000e+00,2.259873971040424635e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.403174379940962002e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.481310595773491043e-03
2.133895697431748353e-02,1.569175262693875070e-02
4.192192024949993601e-02,5.428524350846695989e-03
3.964367491817949972e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.718916953101021820e-04
0.000000000000000000e+00,2.386245516513149905e-03
0.000000000000000000e+00,1.841415150186745397e-02
0.000000000000000000e+00,8.432988974210721411e-02
5.177392554141821250e-03,1.197787579001077796e-02
0.000000000000000000e+00,1.825222378138141067e-03
0.000000000000000000e+00,5.404964466276309526e-02
0.000000000000000000e+00,2.423713400055576422e-02
0.000000000000000000e+00,0.000000000000000000e+00
4.523940698573598179e-02,0.000000000000000000e+00
9.230921813733224471e-03,0.000000000000000000e+00
1.808974357293300847e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.653038420839677808e-02
8.805177441242470482e-03,7.291192096755059852e-03
4.139287684308934345e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.606823217183043984e-03
1.192589784291093156e-02,0.000000000000000000e+00
4.604987858585129351e-02,0.000000000000000000e+00
