5.261968996435004153e-02,5.234839697812238707e-02,4.758573376970139795e-02,5.558973729960012267e-02,2.821435868231889771e-02,3.741771955022005214e-02,6.391275564350369642e-02,4.870409136731090188e-02,1.032993979702495450e-02,3.163363494299781253e-02,3.704310594499107823e-02,3.046417714055059747e-02,1.465601160024866678e-02,4.350102404712780785e-02,3.648748543173359338e-02,3.000784212376376298e-02,5.164691142614146607e-02
1.154071846412927684e-02,3.448832214619195619e-02,2.177791651182622509e-02,3.867779195311312618e-02,3.258394410644122052e-02,5.926232396515766082e-02,3.171780451696518816e-02,5.038095689635110203e-02,3.590881082424154241e-02,2.035123033738977030e-02,2.462655726392760924e-02,1.225194295852333366e-02,4.562357922657031550e-02,4.186229616048764424e-02,2.408733031022951970e-02,1.450472920055627564e-02,2.105693977088423860e-02
4.380523981125433036e-02,4.544291616650289467e-02,3.106437234117847071e-02,2.540758251426312661e-02,4.316177151378966514e-02,1.514152930197197079e-02,4.302829929706625256e-02,2.032919100175848218e-02,4.842513932404819699e-02,3.279446221612899309e-02,4.731906709145134587e-02,4.936149627516661642e-02,3.940074189026511464e-02,5.116809030363019678e-02,5.118368492055597879e-02,4.942030577510238276e-02,3.895746110712045712e-02
3.712061023679964766e-02,6.218632958867558250e-03,5.209548849022482137e-02,7.456185631902686149e-03,3.873795172405807268e-03,2.112123812449468244e-02,3.154455657562253018e-02,5.432970443975240066e-02,2.860117036772456822e-02,4.043891512101095709e-02,2.599042256035952181e-02,4.848116073260934356e-02,1.383469479685252822e-02,3.535959076841614646e-02,2.277409459488872676e-02,1.721900547570333340e-02,4.312390234181424226e-02
4.007414927978122932e-02,2.680721716624963336e-02,6.669766685004739626e-02,1.555305687152580725e-02,4.205986221177863971e-02,1.715520881826018001e-02,6.286801051709656196e-02,2.004932480997253033e-02,1.816853913494213824e-02,6.614048864971218411e-02,1.564143667565396842e-02,5.721396186013853052e-02,3.173240290058357976e-02,3.988307853169121425e-02,4.275532395098877170e-02,5.419941107637168964e-02,8.743149179807358645e-03
1.107522230538237479e-02,5.349008291209183391e-02,2.080882015971595098e-02,2.290105078397189700e-02,4.732058185472094725e-02,4.942750230038720806e-03,8.155351911058275616e-03,1.181529171533073075e-02,3.205747545944116761e-02,3.855242869177633123e-03,4.282514340466439529e-02,3.017935190298733777e-02,3.343721747768908792e-02,3.831000521813922310e-02,3.148573701981149942e-02,3.345903242797147736e-02,5.827234492135546784e-02
1.021928616270638109e-03,3.164190463305530110e-02,2.460121317264940891e-02,1.644652598468356389e-02,4.141405080724566701e-02,1.666252443686932691e-02,2.224926667342555855e-02,2.722087420783209435e-02,1.351304883208408712e-02,5.237615254739719228e-02,1.761359784991392563e-02,5.064834871230137342e-02,2.415331768716228594e-02,6.037298841341371541e-02,5.464475839972107729e-02,4.147542905109347089e-02,5.544919472204375144e-02
3.500034001198825545e-02,5.288648481204520635e-02,3.693836977001731248e-02,1.219953303274217034e-02,2.855411341802376393e-02,1.811126651770183713e-02,3.323784634356270751e-02,1.638091153551543902e-02,4.525880185012440271e-02,3.694223036964384976e-02,3.611123598152442271e-02,3.188937873646340015e-02,5.610711450879776047e-02,1.959594076239917423e-02,3.603863712914541495e-02,5.065379413690353910e-02,2.393480867169002144e-02
2.719261405896281417e-02,6.243489683696007431e-03,3.501168589123934000e-02,4.012235593586759713e-02,3.633532328841875686e-02,4.297519026742798592e-02,5.675844878748001476e-02,2.689615475790855387e-02,3.662261922947017412e-02,4.456695750420382185e-02,1.838513727973632716e-02,4.549978840845272932e-02,5.734632144391163533e-02,3.122391592647941541e-02,5.764724948051062198e-02,3.360354977621465844e-02,1.585391744409574491e-02
2.824505728022403198e-02,4.251625471595503469e-02,1.120126857897578952e-02,4.308848963534237658e-02,6.075200392215104189e-02,6.148772266374472051e-02,5.348816251783942988e-02,4.697935867371002411e-02,4.313586684350907002e-02,2.941867434608719245e-02,7.780767972982822848e-03,2.435641891021132419e-02,4.734255776739979688e-02,4.896498468422578326e-02,1.544459363804638261e-02,1.702500465477730512e-02,1.606116743927335153e-02
2.772418402006355392e-02,4.323573490804223651e-02,1.081342261736025455e-02,5.128452196992186463e-02,4.622297159038286918e-02,2.288351866549939023e-02,6.337170741187522771e-02,2.498896942685302144e-02,5.254318352451725627e-02,3.649075469062764560e-02,2.121882217234992429e-02,3.025599094653278615e-02,2.179232324126311598e-02,3.420926061691470510e-02,5.470401478604582091e-02,2.665239969455454258e-02,1.411016903877728400e-02
3.805677457984953799e-02,4.505824139961992630e-02,2.765556594023478587e-02,2.061391620296647905e-03,1.920606197606235938e-02,3.373442237753412898e-02,3.660819683623957321e-02,4.802269922683677361e-02,7.926124747324399950e-03,5.185672329222832527e-02,3.170941727765334145e-02,5.184415887938222806e-02,2.273535780651722571e-02,4.208288876851969812e-02,1.308482969071109083e-03,2.734381596759404356e-02,3.419861927403577972e-02
6.977390581754253692e-04,8.955539673894778729e-03,1.560116849870983764e-02,5.048560229046141629e-02,1.781809975576302205e-02,5.781726770228966597e-03,3.483229833891007821e-02,3.808666586350941546e-02,4.946007221336140569e-02,4.718117327436258864e-06,4.000473436750773965e-02,3.979519201071606005e-02,3.441275980378704497e-02,4.028560780853398388e-02,4.135983660675170842e-02,2.458405511977829541e-02,1.787038504662419661e-02
4.387240615529785365e-02,3.050919004457431152e-02,7.352562622599742581e-03,1.267205164718543386e-02,1.526054161022094048e-02,2.772737964389837897e-02,1.351974748570035356e-02,3.484287733610690052e-02,2.781186786346592776e-02,8.885697527672352337e-04,5.699362621098400666e-02,3.197200067811203916e-02,1.366331103439663748e-02,7.098169882139074120e-03,1.259708144859882605e-02,0.000000000000000000e+00,3.288411263769162873e-02
2.279571484830040726e-02,1.214064670349950838e-02,1.415007130627538544e-02,7.100927594732752562e-03,3.769502513828127538e-02,3.460787838425963964e-02,1.421894333279060188e-02,1.355458680413172690e-02,2.770082810211181926e-02,1.269351439263832586e-02,3.201599143293748506e-02,3.217799461893357943e-02,4.141608754951137811e-02,4.502263680208214852e-02,9.791727656303733651e-03,3.750664587223104945e-02,2.930267266090380573e-02
6.103684307183653707e-02,2.484449543796230994e-02,2.959324432483355014e-02,3.698068286584430681e-02,4.005932189808179139e-02,2.514066681853042995e-02,3.810007465525084430e-02,3.894015689381008505e-02,4.255129446775671176e-02,2.266406079711622001e-02,5.653006187694641083e-02,8.701957297522553217e-03,4.512505585520217716e-02,4.097683070034970759e-02,3.857342154773688025e-02,3.540052918001545396e-02,4.452792363695612377e-02
3.481868742497367525e-02,4.951443685028084074e-02,1.984931909719992241e-02,1.804796937985770483e-02,2.520406048988873410e-02,3.248268579278314888e-02,4.978560008058800193e-05,3.227776128807950673e-02,3.489951048500273406e-02,8.448919591225807074e-03,2.772245247811264135e-02,4.219617424038223097e-02,1.598278091912491011e-02,3.036369265227983547e-02,3.441441040177100480e-02,4.128303697376417558e-02,5.052561494097277534e-02
7.056301681598480847e-03,3.465807346283012597e-02,2.294975443774906546e-02,1.419749363331285902e-02,5.916784400484208922e-02,3.881794278125533931e-02,4.299401026583792029e-02,5.826153219703857772e-02,3.784112326749588390e-02,3.308466290091493373e-02,3.109901110238695587e-02,9.452024469533663528e-03,3.726869472548476059e-02,2.205158265038912810e-02,1.504843925861855218e-02,1.679760754512401449e-02,2.425288710531909187e-03
2.401536941861112662e-02,2.721142394803953077e-02,4.268221431406975241e-02,1.880589315325393099e-02,5.665227125027594290e-02,4.722466300452530380e-02,1.046622814163771127e-02,3.192687043999616926e-04,2.087744072630486752e-02,1.686404235704698452e-03,9.013871764825086633e-03,1.971845039850828735e-02,3.754706951160333844e-02,3.112642809985294995e-02,1.749837203775235495e-02,3.714475458179546108e-02,2.486708283583502141e-02
3.739347251678820649e-02,3.310357893900631870e-02,2.307422688880188602e-02,2.449986427177838159e-03,4.968054450412926620e-02,3.525813548291868715e-02,3.105398377234672852e-02,1.853229764747229072e-02,6.695256480369266190e-03,3.922199758121566737e-02,2.468852044659648748e-02,3.728522097293428261e-02,1.608104234872907365e-02,3.690751872135659972e-02,4.089367853233719097e-02,3.836949126496771306e-02,1.951247268827845105e-02
3.137003153970438496e-02,8.348473270353299128e-03,0.000000000000000000e+00,1.360440787979059693e-02,1.038753490589248638e-02,2.764520795450653087e-02,4.588613436001568596e-02,3.231268488112456344e-02,1.661172095374607860e-02,4.814885273720553860e-02,2.360224540329260851e-02,1.433594121819678664e-02,5.576584356308008500e-02,3.841653441558550569e-02,2.768886034648489203e-02,1.372792823722688779e-02,1.162958302525344580e-02
4.318623401311377091e-02,3.646447546822272762e-02,4.801380364203601536e-02,5.258757090193384026e-02,3.195924622197293674e-02,2.595595686403570981e-02,4.409147242951088480e-02,8.732532971386349277e-03,4.200812573888500906e-03,3.977115646867854237e-02,2.144674011359640545e-02,1.453797882296165326e-03,1.504977555258177509e-02,5.570252067646873362e-02,3.025840252367497252e-03,4.343039942084638005e-02,1.441629921586117836e-02
0.000000000000000000e+00,1.920624229752430218e-02,3.725443030015589824e-02,2.197293973024121161e-02,4.477952319995162633e-02,4.020179285012599746e-02,6.613129089797480792e-03,5.347351386351109626e-02,4.258454598132747210e-02,2.617639503752529351e-02,8.961472064286298347e-03,3.706514483047081143e-02,3.700770529220574756e-02,2.196684862361800855e-02,3.804399491188356630e-02,4.504104655787779382e-02,3.075101307666001579e-02
1.285459748874101873e-02,3.699293082454301745e-02,5.573962325269724016e-02,1.930133014238709019e-02,5.378899592179826362e-03,9.415374753278801107e-03,4.763052452614326832e-02,3.293485348305021793e-02,8.419870494409193579e-03,1.467415840554882854e-02,4.738888270548836934e-02,3.095256202520516031e-02,2.793021758304234034e-02,2.215156054887928300e-02,4.550655899438423718e-02,2.932706649045907152e-02,8.375064041573041657e-03
2.638851074023255625e-02,2.613829693677542643e-02,9.298994195715086161e-03,3.271182662058941260e-02,1.644310452206708059e-02,8.443667835717695211e-05,3.781496884068714232e-02,5.125489257779362873e-02,1.845942944063283520e-02,2.870092268977015790e-02,2.914429512519327997e-02,1.974212556851111591e-02,3.470313095087282362e-02,4.410719785486505451e-02,3.998505316184443326e-02,1.139091157803816697e-07,4.667473727279423945e-02
1.945502074649247543e-02,0.000000000000000000e+00,9.719918602756111650e-03,1.822346477420409838e-02,5.061407390375674553e-02,1.247954398080686547e-02,2.149378661176249566e-02,4.813652181122930751e-02,3.818811588651131739e-02,2.523881066951999888e-02,3.696007566717160464e-02,5.455739408833142762e-02,8.683361770615400169e-03,2.220745609661287090e-02,1.099697044158909690e-02,4.054688733391103445e-02,1.126058605503685132e-02
4.696329480195356176e-02,3.655868594827827583e-02,2.095545352091486568e-02,2.040655023696718445e-02,2.585607957093990356e-02,2.628203417476888612e-02,3.978583833288732580e-02,1.497046699344310554e-02,5.432470559760461254e-02,3.074415536098397406e-02,4.812528848176497731e-02,4.741501538265584931e-02,5.196095334431156780e-03,3.851762141507513587e-02,3.237949901922051316e-02,1.720949809345291223e-02,5.130678340297790962e-02
3.414131346669070644e-02,2.177035559960452393e-02,2.511834787126539584e-02,2.643765058071798416e-02,3.384238678324655997e-02,2.853438383651506205e-02,2.830186627127645460e-02,1.124584776580473018e-02,3.619562147472428493e-02,1.152765131559523037e-02,2.231308842646463966e-02,2.937297545250569519e-02,4.252919781896098705e-02,2.374836040425407774e-02,3.216858386772115247e-02,0.000000000000000000e+00,2.760596809709326901e-02
4.225657765844371277e-02,9.287714069155530994e-03,1.141861554777826547e-02,3.530700743255398705e-02,3.797480029682158420e-02,3.135248609014762433e-02,1.846354065276906500e-02,1.728962482118140409e-02,1.751473775243787834e-02,1.674446842112673611e-02,1.139362535145939208e-02,3.384066536889095839e-02,4.054818052960079688e-02,3.488382458198294872e-02,5.162399846202494341e-02,1.455386962262537019e-02,6.140835172980155937e-02
0.000000000000000000e+00,4.311376867179137623e-02,5.343670765406154793e-02,1.255210729189734295e-03,1.123271725400327124e-02,2.178916562003324273e-02,3.837944382001307053e-02,1.079372308250874796e-02,3.893170270274137063e-02,3.255046528984557267e-03,5.131376091398476974e-02,1.693435275056791312e-02,2.005887621106416593e-02,2.278763704572769194e-02,4.908986689300658818e-02,2.418170706359706185e-02,3.733044159967465608e-02
2.336585511968950271e-03,3.928142204212108773e-02,1.234346515726139626e-02,5.878052170884542904e-02,4.783273427589142257e-02,3.569078745678493786e-02,2.060347541093443188e-02,2.934321277385521995e-02,2.702499882634913989e-02,4.532301257443370479e-02,6.386496326135112159e-03,0.000000000000000000e+00,4.354427373787697619e-02,1.423611610938532897e-02,1.411416711426363886e-02,5.279711884945080536e-02,4.686212226135008652e-02
3.083289445730329550e-02,1.987422325163964998e-02,3.682586823374419532e-02,4.159192413900694024e-02,1.835173028319534924e-02,3.124625797503460117e-02,1.902613013571836584e-02,2.809532612646353095e-02,2.610407365294757642e-02,3.743060570382331781e-02,3.216767051991091531e-02,2.328406039163288376e-03,3.550768562504501291e-02,4.314114386938056739e-02,5.888009959861114674e-03,3.500597869194790879e-02,5.554797701632655654e-02
1.909448932570147542e-02,4.143892220740814231e-02,2.223837799554247499e-02,2.267434465404735006e-02,2.310836028913184487e-02,1.271439766102454814e-02,2.551365666985250334e-03,2.936095952364356498e-02,3.630603354155338691e-02,4.633580247503163441e-02,0.000000000000000000e+00,1.842571989084099138e-02,3.732972934553212274e-02,1.257891795968124615e-02,5.455495972591900555e-03,1.414999259984775319e-02,1.477976955677849299e-02
2.074582515937499483e-02,8.541752839532297525e-03,1.253346847718481150e-02,2.598273278132644248e-02,4.588154007929336892e-02,1.201830465854838645e-02,5.768409783252833462e-02,3.510328755238767418e-02,5.062078460011085884e-02,0.000000000000000000e+00,2.081348252239492973e-03,4.571718907727378295e-02,4.773845987012449027e-02,4.130859591920094109e-02,3.825184549137294887e-02,2.451237217656701550e-02,3.194869709026011001e-02
3.583163391068527881e-02,2.672239954451594707e-02,4.539482892912944517e-02,4.022692703337268916e-02,1.657368756303006715e-02,2.159454837238506189e-02,5.362841323684099798e-02,4.070194891032890422e-02,1.000599392403836961e-02,2.617854938151379859e-02,1.522018392768714409e-02,3.941578555726386879e-02,4.044707456322339800e-02,2.818837031763466935e-02,8.355769819771454582e-03,2.199239758501970662e-02,3.986480734350680843e-02
5.416403659891462496e-02,4.362197833549073811e-02,2.089849427501735274e-02,1.763764765204154511e-02,4.752530350983322910e-02,4.610480714978062999e-02,4.673279694531973227e-02,2.276037737127620600e-02,1.098932660778945483e-02,3.940858195924448748e-02,3.306378453954018914e-02,3.313642180486865013e-02,2.852401523740919626e-02,5.415413271800128409e-03,1.966605591697744362e-02,5.842429625353193386e-03,4.591387739929142509e-02
3.895727646341737294e-02,3.285800274999416126e-02,3.592745045123666575e-02,5.132743191986530867e-02,3.880259674290972155e-02,5.042483900708383260e-02,4.623377986867122091e-02,1.684388094598050084e-02,4.829568706916417126e-02,1.836484145296858952e-02,1.454337020538201165e-02,4.357534685615314929e-02,5.178001510394256851e-02,1.398723684328305288e-02,4.779677672097297492e-02,4.299861715284037517e-02,4.194547889022878090e-02
1.063659666176382593e-02,1.743747529327717427e-02,5.894482486295586632e-02,3.857131958196310939e-02,1.907174152697361721e-02,1.694950858199038846e-02,8.775221528018885275e-03,4.457421273461730643e-02,4.998381495520928808e-02,3.436846841347944437e-02,2.677519471209921856e-02,3.888784451459378205e-02,1.797673499233841832e-03,2.020102392136129132e-02,2.461003328900277648e-02,0.000000000000000000e+00,4.010958410164509186e-02
4.091202497730183490e-02,1.671779682192529176e-02,2.278728419583194234e-02,4.201641850085886115e-02,3.916514114985197165e-02,5.097725894063011992e-02,8.228903590175040000e-03,1.368832922528375080e-02,3.918399282150156031e-03,2.205793862675111891e-02,6.335620310861871975e-03,2.458454028958441395e-02,4.919282360336313387e-02,3.811084885950176415e-02,5.020447070618491020e-02,3.043513135992205118e-02,1.124386867577412304e-02
8.085973414758206718e-03,2.502035524761044363e-02,1.506672029150570979e-04,3.521649494434226507e-02,1.978361613127564006e-02,2.803189103112852659e-02,4.372196383828751837e-02,3.276097722082588204e-02,4.797052396950977210e-02,2.614721155857643604e-03,3.754972163145007397e-02,2.071895809730186708e-02,4.486331279386231857e-02,4.491286627344964755e-02,4.039897995419833299e-02,4.999202109764895596e-02,5.515509973010560008e-02
2.365499700214139175e-02,1.380364704241591502e-02,4.436750495988529830e-02,5.819955483919651840e-02,3.001146965439138031e-03,2.925438801755086971e-02,4.464003263057528259e-02,3.608884335316477759e-02,5.873918925234632854e-02,2.682844109714111261e-02,5.274089177648972476e-02,2.887793147356317383e-02,1.359316932426466937e-02,1.895675357771771027e-02,3.270211680467509374e-02,1.391205797600471089e-03,1.736739107132844601e-02
1.820654407163687510e-02,3.543721907007346683e-02,6.164798282613464728e-03,1.419239995069371089e-02,2.161490868183783831e-02,2.484585367988821625e-02,1.499961604463268677e-02,2.765221153078231339e-02,5.985390552765929711e-02,4.545943186073223008e-02,3.590743093764265509e-02,9.680657084114729569e-03,1.928094449150984449e-02,2.751000384711036958e-02,3.117924600291321555e-02,7.689808735606602774e-04,2.385338182907851406e-02
4.529400251148014284e-02,3.817923894522440992e-02,3.760310255439004712e-02,2.394330774452681568e-02,1.405594390723077097e-02,2.369874045378301489e-03,4.072479846478106735e-02,2.022084845594919467e-02,1.699752020493949106e-02,4.433775583290824884e-02,2.914245580081151199e-02,4.872746978584786837e-02,1.765789332400923006e-02,1.570957491953026142e-02,1.669993419893629413e-02,5.454770152028297348e-02,2.886951632125686965e-02
6.664290815905046447e-03,5.090161393568946868e-02,0.000000000000000000e+00,3.797168725466890105e-02,5.527740130077449243e-02,2.659360101877140947e-02,1.095672570457409400e-02,5.375681716130355225e-02,4.505750944947842229e-02,1.398401607879963364e-02,3.518869797786147724e-02,2.780600025370808144e-03,1.412328032403782109e-02,6.903818110921813335e-03,1.553122834446477550e-02,3.217722401867916665e-02,2.895452980866464621e-03
2.499813293330153258e-02,4.643272282728893446e-02,3.635984387628548448e-02,2.730976191736907144e-02,3.401604191614752970e-02,2.962298870503924167e-02,4.089635192859748108e-02,5.640843629767919309e-02,7.998552805636228655e-03,3.252420882426471788e-02,3.474219651139519305e-02,6.971554494649401766e-03,1.572091138453487330e-02,1.791334411108858396e-02,3.926612632872767544e-02,2.345381467811782569e-02,3.414975669001957953e-02
1.696022287824112962e-02,1.821002436787751838e-02,3.335942088686814910e-02,2.367117125628628513e-02,2.490437636956411085e-02,3.166602123101888017e-02,3.778149969314412160e-02,4.615189094910906314e-02,0.000000000000000000e+00,1.350202000027659992e-02,8.080141216997455481e-03,3.339788866848549670e-02,3.466968750701106272e-02,4.906755351989818686e-02,2.960678406538280044e-02,3.807843185225513044e-02,8.785754189854574556e-03
3.817007866737689992e-02,8.251187774938566546e-03,3.960957870452080226e-02,2.686157341956512193e-02,4.163943033804254346e-02,1.820881402341216135e-02,4.098206714778990928e-02,2.224347195683591683e-02,5.021158029617418112e-02,7.747874992652129846e-03,9.203857146536594674e-03,3.813727774468388121e-02,2.458511329509179347e-02,1.517510736091132878e-02,1.576865508674871186e-02,1.469832502891432573e-02,4.164210852655430423e-03
1.564929662422108458e-02,3.003189515155040359e-02,1.073728533562339979e-02,4.844552383874442016e-03,2.959595785399007570e-02,4.064667602422759179e-02,2.934487594705893765e-02,4.568211532999383317e-02,2.528097311648949685e-02,1.541617206271454418e-02,1.783804659010789981e-02,0.000000000000000000e+00,2.699644810223677735e-02,4.616989395199759538e-02,2.310733178789779740e-02,5.634406674344863593e-03,3.199759301507688891e-02
7.718691180083368970e-03,1.281121801958130454e-02,2.270995080797180016e-02,4.696587640092461657e-02,2.935902051648277972e-02,5.048900790405179938e-03,1.984896755398877360e-02,3.841146020651316217e-02,2.284923934596239450e-02,2.793701121553434502e-02,5.564035177353997969e-02,2.708172449157111514e-02,5.065375233679297699e-03,5.518906492216392283e-03,0.000000000000000000e+00,2.333021056152555228e-02,1.594351191687027811e-02
4.648121903301317970e-02,3.322738665571260686e-02,4.158551673718138136e-02,3.568051985454719077e-02,3.170789478634809117e-02,1.211996753152056946e-02,3.129595922607194408e-02,2.669191840905325158e-02,1.191822341976057865e-03,4.481547256526616924e-02,2.740418071481857260e-02,3.190411593696647341e-02,1.465141992815732416e-02,3.063125419602800992e-02,3.900993321027017291e-02,2.667782863288099826e-02,1.060461056454244273e-02
4.978974726138592904e-02,2.892055308102399816e-02,4.918058308659061656e-02,5.003959950746204172e-02,3.295813855800425185e-02,1.843992491823813820e-02,4.739837454659477645e-02,3.441515190674258873e-02,0.000000000000000000e+00,4.953662956072092671e-02,1.780696635404244166e-02,9.667879982011143292e-03,1.314642526182908597e-02,1.255498000344154770e-02,1.293321859536196786e-02,9.979659802191563275e-03,1.960763238601710701e-02
4.512331564162436193e-02,2.595889946814997074e-02,3.825215516153709916e-02,1.995786329091919428e-02,1.333006695594363003e-03,2.480966290513481054e-02,3.346927829680246963e-02,4.246670697347256634e-02,1.204626312937059386e-02,4.205743561254346452e-02,1.036347956202147459e-02,1.572295081011569964e-02,2.542146652062390183e-02,2.170701674087803512e-02,3.283739587810829280e-02,2.285703307794680061e-02,2.419796045392547459e-02
5.394002986794830916e-03,2.124560717648121128e-02,4.230133998889866465e-02,3.186768974178062069e-02,3.055100170509705143e-02,2.933261083156199836e-02,2.715889541324508286e-02,5.222906780799550785e-02,3.330908651945542476e-02,2.821546694463458391e-02,1.966438955416605072e-02,4.474956361350421880e-02,3.569552040210551697e-02,6.820851903886705238e-03,1.855720882458770579e-02,3.579366798442934873e-04,3.313578074821746378e-02
1.937411573301378587e-02,1.584568754461664758e-02,3.253169095900879885e-03,4.534273225480937863e-02,1.000643671399484812e-02,5.348264769039255684e-02,2.192592400910048020e-02,0.000000000000000000e+00,8.791130703880762134e-03,4.871128255624477404e-02,2.521297288562579508e-02,3.153515515432239735e-02,3.708657658117023997e-02,1.628402809786069771e-02,3.926651445755648812e-02,3.241708641495780890e-02,3.666140102111256627e-02
1.454577155025146319e-02,4.930492513162475915e-02,2.049116070569398720e-02,1.316771965647977466e-02,2.445303145804709685e-02,0.000000000000000000e+00,2.330171603435192765e-02,0.000000000000000000e+00,2.002402463656438591e-02,3.337432789450703319e-02,4.417474859823834754e-02,4.186393477148467324e-02,5.357946768507081819e-02,3.235695139160394557e-02,3.077100889201279943e-02,2.397935029901851131e-02,3.126667710318017240e-02
1.318845126295282999e-02,1.976079186125516765e-02,3.676526529483720163e-02,2.866346338523744972e-02,3.086527691278729071e-02,5.367211750579309326e-02,3.252399192999771982e-02,1.610215402538225926e-02,2.343693431480833173e-02,3.596028995825248376e-02,4.653533501616582968e-02,4.014334860620974443e-02,2.226226588523447843e-03,2.458454826637851767e-02,1.123321779124619897e-02,1.578412662883011547e-02,3.773837723133212363e-02
3.462481633092062000e-02,3.738951808848189895e-02,4.244246946307098090e-02,3.182329152025119290e-02,3.470388501284291105e-02,1.940270227162073022e-02,1.236499515304219712e-02,1.138186203084490429e-02,2.091217719815356875e-03,3.164876735502881316e-02,1.123864631132205291e-02,5.402693257753284073e-02,2.019410091736919405e-02,1.242296289214205735e-02,1.965129968567850757e-02,1.393083237423173824e-02,4.883498398371093757e-02
2.175819837596863759e-02,1.471905790474466007e-02,4.961834652238782811e-02,2.164399811805651358e-02,1.196832945519397604e-02,1.163908265115218277e-02,1.402843260263564578e-03,4.764426745092814608e-02,5.363920203884847693e-02,2.509765600449816517e-02,4.131342196693729013e-02,4.850002715005087561e-02,0.000000000000000000e+00,3.862750867147848877e-02,2.799177319028599981e-02,9.322674829286088996e-03,1.898377188083827383e-02
