4.984065064715353238e-02,4.076001329063576317e-02,5.671193394924373826e-02,6.403802322471102704e-02,4.954880199018858039e-02,4.493627572593394265e-02,6.580454124761368762e-02,2.885252756020597470e-02,8.782237148901302776e-03,5.316904456935462459e-02,5.229661395573265148e-02,4.237061287649590557e-02,1.773666853024281898e-02,3.482607182457143208e-02,3.919955677710117853e-02,1.499023847875615573e-02,4.953523016990386135e-02
1.938494879491288805e-02,4.543675290634793112e-02,4.179550036949147146e-02,1.669656849069028545e-02,3.210546554008182618e-02,4.389371698540547873e-02,2.218894128583063022e-02,3.376560838517924518e-02,2.613100441394812859e-02,3.664572742583836751e-02,2.940590196190642769e-02,1.289462540900863236e-02,5.023743829303380787e-02,2.167126856530072337e-02,9.162075081634208501e-03,3.057408003899111590e-02,1.388299437767112968e-02
5.855069468239485625e-02,2.106744955716324808e-02,4.986432216268224527e-02,2.863209036687114697e-02,1.769149805295344019e-02,1.011474679930361373e-02,5.420463114192278220e-02,3.041478382779392101e-02,2.542012283572629705e-02,4.354955920097840910e-02,3.947348265080281166e-02,4.423754334248719555e-02,5.436652001885632773e-02,3.762665458643770638e-02,6.090346534829039343e-02,5.806228797133749370e-02,1.494789146357817719e-02
5.358383493386204705e-02,2.470452872771413538e-02,3.434391399277017531e-02,8.833718895670699886e-03,1.684875865880047438e-02,2.997223970611083074e-02,2.538986892523963437e-02,4.805095965536846508e-02,1.099791426637145020e-02,4.248145385012361969e-02,2.776617450470926854e-02,4.916805610085095424e-02,1.289954606118515201e-02,2.279038334182447931e-02,4.607675776780004867e-02,2.370911784255090582e-02,3.147099283370981271e-02
3.389405102498058847e-02,4.619649464992153093e-02,6.468783961059121346e-02,1.490252580296261981e-02,3.586141269433370388e-02,1.923639337048826947e-02,6.599478393942825871e-02,4.842978335605117174e-02,3.102350132717636086e-02,6.275375292243691450e-02,8.878801144737090770e-03,5.570232319411709543e-02,2.631768515491899468e-02,6.210383012012871823e-02,3.636223717820103590e-02,5.117873605427371991e-02,3.040369835136149529e-02
1.481128563468003118e-02,4.409838235998178591e-02,1.191773190818015693e-02,1.277661698005184976e-02,3.637037677548651121e-02,5.563195657301919436e-03,2.942301462800491277e-02,3.738004012949414090e-02,5.324467476507349639e-02,5.565603273296005314e-03,3.200066097959092942e-02,1.151731665813668197e-02,1.141230904618484657e-02,3.764580438223756598e-02,3.823323238147743885e-02,1.134805360719184746e-02,4.656557387218852873e-02
5.617864603715102406e-03,4.962234846478345146e-02,2.630247658814817424e-02,3.101445270893939468e-02,2.197224706984578224e-02,8.857381371512561274e-03,4.451599452949630414e-02,2.045542900144858497e-02,8.257290173760841248e-03,4.383875553465167024e-02,4.164688284504169252e-02,3.066112250243195961e-02,4.397701171136336046e-02,5.233326030927618056e-02,4.243631723076686513e-02,3.773373286890174816e-02,6.132921015970218409e-02
5.106641751617385649e-02,3.496397314845541004e-02,1.713269946578093589e-02,2.314414582448669558e-02,2.562349631690562929e-02,6.805669485154481127e-03,2.347852097747232802e-02,1.189453416547745467e-02,3.810183030415294214e-02,4.855030049527758046e-02,1.466260428416046521e-02,4.800703816375963273e-02,5.959872935074774641e-02,2.011743156754457890e-02,1.550524312022165917e-02,3.084893034840002074e-02,3.104724937660704315e-02
1.158106409358428471e-02,2.227398505431163814e-02,1.465817280340243715e-02,2.354773117058910764e-02,3.736861820486198082e-02,3.701096585613556506e-02,5.167288688832619853e-02,3.469332981235583035e-02,4.799952286900189408e-02,3.081902989448730493e-02,4.050684672128979091e-02,3.530918233888213215e-02,5.510273466364377926e-02,3.104989584441961506e-02,5.077632490720047215e-02,4.616967314622420770e-02,4.074372312656196482e-02
1.018172764041978991e-02,4.547422007191254806e-02,2.136714452719733898e-02,3.422632119398676120e-02,5.587579237343756611e-02,5.918447727216695486e-02,5.882872293641563943e-02,5.231031913896035113e-02,3.919019782243379074e-02,4.150302954353395773e-02,2.872817054576979712e-04,2.692503163841895517e-02,3.209077188418519438e-02,3.518402844497140608e-02,1.608491792077281976e-02,3.430275295121505003e-02,1.809618151472644487e-02
5.437984824822085506e-02,4.855724953806037081e-02,1.451534011797986010e-02,3.145738312157526223e-02,4.315293035237557223e-02,4.311180553518902114e-02,5.962059449959665469e-02,2.784110111093245424e-02,6.480254723636327818e-02,4.009038594902255420e-02,3.128934682113224813e-02,4.570482298819474737e-02,2.618402240565221445e-02,1.745295586575040456e-02,5.334741698781398506e-02,1.471490278358028939e-02,3.777687980577875554e-02
3.717390560245634190e-02,5.134570483582236861e-02,3.465425240369018195e-02,0.000000000000000000e+00,2.365028810194709855e-02,4.150896823618530768e-02,1.193126987563196753e-02,2.790828953492791725e-02,1.685750592071429133e-02,4.808760944142363020e-02,4.502646159143194882e-02,5.397161086387113754e-02,3.139080924679538143e-02,2.221889568152766309e-02,0.000000000000000000e+00,3.504263884680124813e-02,2.328973793204892201e-02
0.000000000000000000e+00,3.650038534369108578e-02,8.192647094779740430e-03,2.997725671548987295e-02,1.912118178499176008e-02,1.276122803407722835e-02,4.822251316386765713e-02,3.581039476961081491e-02,5.097744478244089356e-02,2.857392865018073495e-03,3.876635806270206652e-02,1.993588294030020774e-02,3.711640667098729113e-02,1.334227350681132553e-02,5.462356032200996886e-02,2.480457316667765769e-02,3.702756711914371307e-02
2.715177032707610100e-02,4.050791509766424325e-02,4.727482058431628324e-03,3.584440900783946934e-03,3.617828768972951997e-02,4.020778509952521035e-02,3.570975353819556136e-02,1.157941338406118237e-02,4.901942967299442733e-02,1.060538612176399392e-03,5.440740055725212798e-02,1.167488220846019109e-02,1.911711549832875723e-02,1.010488006478200279e-02,3.791642774392580545e-02,1.215343826437525993e-04,3.579874314184820772e-02
3.025310108010758128e-02,2.363945118634190254e-02,1.586774246369888203e-02,1.549890783583402452e-02,3.181685712578165987e-02,4.702637009693323711e-02,3.068321752453137194e-02,2.362350059905892960e-02,3.028906833590955250e-02,3.732716174591542424e-02,2.454139556218459806e-02,1.980913441205839343e-02,3.332012312063249021e-02,1.710189979680094841e-02,2.515656580249556531e-02,1.311562948560094158e-02,2.754774007422829130e-02
6.180145692226959864e-02,3.717696386916526791e-02,1.394926335863872109e-02,3.043826703150774235e-02,1.234071531369500783e-02,1.845580536157299598e-02,3.936230427055387171e-02,1.377047519325953935e-02,4.437306326373988141e-02,5.079938370909596428e-03,4.462468254949861907e-02,2.622053803408476436e-02,4.762186339606300223e-02,3.890893525193251518e-02,2.786562807806441944e-02,2.320113579706151868e-02,5.628019316934924215e-02
2.845945699442500518e-02,3.400210811948867901e-02,7.555220845373422818e-03,3.305972581084608286e-02,3.111191756186174398e-02,2.885397345491085702e-02,1.164603426768312912e-03,1.509268543716957810e-02,3.485959118807699375e-02,1.782251038491738243e-02,2.760454065308425367e-02,3.494291096042233258e-02,4.051938322925042330e-02,1.238022569051061735e-02,9.851941199536869143e-03,2.941344035666398557e-02,3.936773438553181625e-02
6.081509420811232998e-04,1.502637273403869406e-02,2.522064791628284355e-02,4.142960765341576618e-02,6.055986834759674586e-02,5.303588616924852922e-02,1.863142395634034484e-02,5.996029818917589932e-02,5.262423626294412959e-02,1.525559439108278674e-02,3.306035985947017308e-02,2.739456582261015627e-02,3.173916220072698496e-02,5.147290035852881106e-03,6.163782005158187707e-03,4.145157931006270696e-02,7.588743152854419451e-04
3.645995266606192470e-02,2.719579348681742254e-02,4.286883684538568551e-02,1.103953732743159430e-02,4.759360142052047882e-02,4.449081555926938381e-02,2.409854327382914690e-02,0.000000000000000000e+00,1.028863101681995809e-02,1.422300218490297943e-03,1.424719150167244250e-02,3.889661155148142757e-02,1.141513115644526843e-02,4.369117371011786710e-02,1.867387548692043750e-02,4.635983026561141251e-02,1.663122548990278796e-02
3.688417674043118627e-02,3.948790355173267125e-02,3.033406183166854550e-02,0.000000000000000000e+00,4.525749276396746901e-02,3.187051061043838507e-02,4.605713234204535794e-02,2.222046703376934218e-02,1.984694959352856225e-02,3.650865951219088579e-02,2.591850467386321022e-02,1.576266840355764962e-02,3.038359240094441055e-02,3.998831751600452622e-02,4.898855450948604029e-02,4.352892992228105107e-02,1.447849289867067339e-02
1.547950267521106503e-02,2.370631106421517906e-02,0.000000000000000000e+00,4.264552768415954404e-02,1.576536965128395515e-03,7.721333036087772023e-03,5.390406997411045786e-02,4.790390125553257994e-02,2.845321791112248675e-03,3.993143309277137620e-02,2.281766235782625718e-02,1.820958784371870184e-02,5.186748344816666939e-02,2.344573498404499065e-02,4.895068617654224630e-02,1.942563818199903938e-02,1.168185305405809379e-02
3.046936381871190314e-02,1.107149506813187752e-02,4.116431048888979233e-02,3.481389096186602444e-02,3.440983868473314333e-02,3.657372484135676394e-02,4.884133494452917029e-02,2.939247669958703138e-02,2.181033389768176692e-02,1.904516477057099921e-02,2.453111959468190842e-02,9.405207543831160073e-04,2.617743090888418125e-02,5.488269162222888381e-02,3.192086565763150533e-03,3.177181862417167990e-02,3.395903453617289680e-02
0.000000000000000000e+00,3.219659041593741361e-02,4.823187037970026042e-02,6.893674895602863381e-03,4.527809232890789293e-02,3.942035336832008102e-02,1.091930003585093838e-02,5.734435441632228236e-02,4.291042684787518824e-02,4.096969698233507255e-03,2.343244297781562485e-02,2.125153598353591092e-02,2.360065949776192148e-02,4.579146814530171694e-02,2.295926798187475706e-02,4.560904765259141819e-02,1.399626677174119899e-02
1.611315027646363293e-02,4.049788094657851695e-02,4.453099592589068734e-02,2.752191395291576220e-02,1.180028061457638307e-03,2.658802489146442488e-02,3.114853918280860792e-02,3.506072803963496132e-02,2.748444028199133540e-02,1.675388427528959681e-02,4.904305555169640590e-02,2.680540354738998945e-02,1.444461385282276057e-02,4.300594710217942040e-02,3.522301173788835310e-02,4.235832470521998933e-02,3.238590636642673520e-02
1.528945528297063691e-02,4.421876764105085733e-02,2.136675961681954589e-02,1.344194331540384674e-02,3.325450649287901156e-02,0.000000000000000000e+00,3.203223408537150818e-02,4.734225924124488977e-02,2.110892498663152761e-02,2.831633831122143397e-02,4.732739964391440707e-02,4.226582688906980328e-02,1.772746796084462631e-02,3.742720020175161616e-02,3.228003296770665803e-02,0.000000000000000000e+00,2.244079682634533487e-02
4.632776438153287518e-02,0.000000000000000000e+00,3.108797496698251922e-02,6.628286252572550274e-03,4.851307495281167309e-02,1.854931998256049291e-02,8.779091668553359526e-03,4.315431449823906029e-02,2.060830021681887142e-02,2.309811919555308790e-02,3.633978309136632473e-02,5.572111540474223440e-02,1.789951192295660340e-02,3.664072857411988793e-02,1.216614619471506099e-02,1.374133481169719471e-02,2.364092651009950738e-02
3.036742572405404933e-02,1.514918759543312267e-02,3.517707663433457602e-03,1.095754554255047239e-02,2.364086857089055249e-02,8.235295199037800246e-03,2.997814003042146777e-02,1.713628160916144368e-03,4.541006375686169882e-02,2.979733995622148995e-02,5.562912752220150470e-02,4.805882531287688358e-02,1.540430864196486518e-02,3.244628271545678400e-02,1.796454632451839617e-02,3.147756861328944184e-03,5.480965959922301511e-02
4.839974312298615106e-02,2.917654241021042788e-02,5.094852358981316436e-03,4.763066256343365112e-02,1.271289349940384755e-02,4.172872051678046257e-02,3.645914362378981782e-02,2.090064371820518629e-02,3.136749448270393509e-02,1.993833724313896424e-02,6.165117260431603706e-03,3.469257126295648141e-02,3.996379243426458061e-02,4.700974549810951059e-02,1.886958565102554372e-02,0.000000000000000000e+00,1.751400751873736714e-02
1.168172535039323744e-02,4.109700288946389370e-03,2.237098178560331663e-02,4.258783909131992618e-02,4.106053109895026199e-02,3.966784140480862642e-02,4.653754841605844440e-03,1.868335243143949900e-02,1.013029071061827095e-02,4.027869161890849231e-02,3.806478311701635281e-02,9.185413721242988855e-03,4.185135981177463133e-02,5.117655858201414915e-02,5.658519274147429806e-02,2.705307605670864007e-02,5.990928545937400374e-02
0.000000000000000000e+00,4.497828932298215260e-02,4.581846283710814399e-02,1.215076673854407173e-02,7.395520613891831511e-03,1.471082471510496217e-02,3.711028161438668233e-02,1.487668057734095259e-02,4.235477362203261126e-02,4.555044842639588594e-03,3.487926538763701928e-02,8.219984992588684480e-03,4.161582932857132294e-02,2.194267344652950369e-02,4.773355398441805897e-02,3.620438465758748364e-02,4.542135738409979612e-02
1.988121677761477829e-02,2.833156992609995803e-02,1.245279867799554442e-02,5.618821497459142167e-02,3.830443200784947738e-02,4.624211083736566585e-02,4.230899187107384912e-02,3.812814776379832432e-02,4.429436760267785322e-02,2.892984280541826062e-02,3.658495221603011872e-03,2.681844031473273708e-03,4.408177332473819932e-02,2.122950837374320068e-02,2.538625739761193878e-02,5.618247548419955106e-02,4.013264597328032590e-02
2.137289807144722442e-02,3.723203373184325038e-02,3.734562852895866036e-02,4.053607418725709011e-02,1.001733726151060079e-02,7.749232350072500497e-03,3.714566168343833713e-02,5.039089643906235344e-02,2.184802308724803979e-02,2.931322770031740896e-02,3.679223057523338392e-02,1.146043378165838723e-03,4.142053214545293044e-02,5.126367999811172471e-02,1.097836248956778928e-02,1.647194701892014737e-02,5.190910919370990417e-02
3.958657669334672558e-02,4.558877752168607328e-02,2.649956164623082366e-02,1.108697876220466130e-02,3.093247875786058962e-02,4.501692160381270610e-03,1.586499842893033391e-02,1.002238088796640093e-02,3.835475265700916819e-02,4.818851262143362957e-02,0.000000000000000000e+00,6.172712439672612891e-03,4.928925267017161826e-02,2.685469408906098962e-02,6.887585140079936254e-03,3.221595318649161151e-03,2.817334107947915001e-02
4.679742924766716605e-02,5.552014009223274135e-03,1.740257755026528713e-02,4.661547845499085935e-02,2.813366694035719998e-02,4.010079620843518683e-02,6.220188628244705670e-02,2.484470980890222253e-02,4.381854819663737188e-02,2.945978091557718143e-03,5.742338992272598766e-03,2.312125081491828507e-02,5.519635717374975908e-02,1.559246291272798485e-02,4.140792253950676544e-02,3.332457976502829072e-02,2.080460331569194271e-02
4.254745957618306929e-02,2.914254684489505504e-02,1.673761255994157121e-02,2.791603549803506681e-02,1.313531295062372352e-02,1.337075792209674319e-02,5.567942889444588150e-02,3.745465132508974532e-02,2.207411945953401816e-02,6.942723566824047371e-03,1.934996607126333520e-02,2.603425714410684266e-02,4.006965249214872182e-02,2.964234392151053263e-02,1.545591911854760558e-03,2.150770808947954568e-02,1.684785809534660589e-02
5.234974494861892313e-02,5.014498922765694283e-02,5.158892943932336800e-03,4.315612568312684159e-03,4.752520236567552708e-02,3.510127483779382912e-02,5.611521307794171964e-02,4.511951506913912391e-02,2.682000980355915901e-02,3.270820321646856349e-02,2.013300780173621699e-02,2.135463792785797024e-02,3.747975099861364234e-02,1.847784612859163476e-03,2.708709344668965707e-02,1.024308448042224838e-02,2.821143594620418790e-02
2.916975658279255187e-02,4.877912512159173625e-02,9.888126064633264573e-03,4.733350006463936388e-02,5.032221169261880123e-02,4.675339017865054458e-02,2.721487071899723886e-02,2.990367685995774447e-02,3.454055895604073168e-02,3.976408286000835540e-02,2.220953421699498748e-02,4.703107005690382314e-02,5.049684169938244149e-02,3.175386884056623574e-03,4.666426138396065348e-02,5.355174784006773436e-02,2.717222356904626379e-02
2.823860649045635204e-02,3.766873633480836980e-02,5.195128534008656984e-02,1.208085902436218870e-02,1.927285786196357778e-02,3.558389454787078826e-02,2.793353394772762205e-02,5.086002827775401580e-02,5.728442034568731467e-02,2.600926744636209917e-02,2.726270159081551486e-02,3.047493854170125679e-02,0.000000000000000000e+00,4.299165709420843529e-02,3.703295961946478920e-02,0.000000000000000000e+00,4.294836331866074691e-02
3.751915747570862963e-02,1.310830896912168475e-02,1.130984481265120793e-02,4.345253394940509079e-02,3.061685995954088052e-02,5.736997144849500380e-02,3.348691016745155430e-02,3.789495017255224002e-02,1.203289842804024928e-02,4.217125807807994842e-02,2.801976714059124102e-02,3.229454912008055539e-02,5.112192262206102789e-02,2.519155267108821525e-02,4.617191550286045554e-02,1.050245322779428878e-02,2.307788886839428136e-02
1.126785344143938460e-02,3.216233403985294809e-02,9.406965475928950535e-03,5.243674492443017865e-02,1.655065782453645287e-02,7.727588686085913421e-03,2.332182475737398439e-02,1.153211777656193773e-02,5.578295533198408818e-02,0.000000000000000000e+00,4.338915603267955862e-02,9.006231628091547481e-03,3.286569050822994720e-02,1.807309462337412451e-02,4.974055037207109758e-02,5.569810661016386805e-02,5.872101334688820812e-02
3.325276717958818018e-02,3.588638811219556357e-02,5.012448255290789800e-02,5.324954149398479497e-02,1.172792836268754177e-02,1.578953837853567729e-02,5.199825897154593951e-02,3.437547657812081714e-02,5.692870931402675000e-02,4.589024013056173384e-02,4.751550098264814559e-02,1.937988356488175301e-02,6.529736919386182163e-03,3.766891964538175534e-03,2.372128272176633398e-02,9.596300834959039724e-03,2.933622041598615837e-02
3.919449691903501704e-02,3.622259822226918391e-02,2.242183534256847466e-02,5.844978681279928111e-03,8.518104609551506792e-03,6.786793664035843839e-03,4.084451065699778310e-02,4.401572152834354323e-02,5.795987775797176861e-02,4.810318686983270503e-02,1.331594183184099493e-02,1.821053653411556367e-02,3.746662055768874150e-02,1.986730098592270552e-02,3.781615482778720450e-02,1.015080976300806667e-02,4.079943559256880153e-02
5.500754579654978244e-02,1.243761976339663802e-02,5.110984879348609566e-02,2.520456124603556378e-02,9.385856170267200009e-04,4.045732801831221880e-03,2.232046657715063692e-02,3.943938371194678078e-02,2.446234088148230984e-02,2.051577104951358282e-02,3.298554196878100697e-02,4.524784183635138790e-02,3.559520689659991660e-02,1.955738448093286008e-02,2.081948364681427549e-02,5.076883470774995466e-02,4.703097403364234902e-02
2.713550321993375009e-02,4.678630202012585421e-02,0.000000000000000000e+00,3.345774308804390362e-02,4.845694417272586318e-02,1.602822541137067722e-02,2.432563940882025849e-02,4.776292639267610413e-02,3.890542221070084766e-02,1.437146513100051072e-02,1.823387331334216238e-02,1.358377692860739290e-02,1.189870125509488209e-02,2.095816654804106768e-02,7.552474079159476709e-03,2.047695443604241952e-02,1.809934337450731442e-02
3.484853201433633918e-02,3.982058068436612752e-02,3.957961282157033966e-02,1.582117820478168291e-02,1.956837854054414502e-02,3.307995186502356300e-02,5.112938911226806021e-02,5.585301694036187009e-02,5.001587476506005707e-03,2.215596010749009206e-02,3.878234033954653520e-02,5.727238897199503874e-03,1.362095282930039222e-03,1.782624470338246836e-02,1.112416292490568497e-02,3.107905145866585173e-02,4.733911069372999381e-02
2.841333446902491108e-02,3.331918953864512756e-02,2.753363417936838253e-02,5.130098921108158100e-03,1.249933559905377391e-02,2.122822264046283353e-02,2.606569706081961896e-02,2.940551570875760135e-02,3.129158635365282028e-03,3.171512566951478415e-03,3.113179309484691293e-02,2.481984268378326433e-02,3.408855281753638000e-02,4.859753289534746168e-02,4.882991708092376121e-02,2.698493516181015017e-02,1.734377508530152504e-02
3.252279093294167117e-02,1.319863561714147314e-03,3.127485112073170870e-02,1.573462543043571346e-02,3.073170337721932779e-02,2.179088239856598330e-02,3.319874221173299556e-02,4.169070986095308254e-03,3.231828220892848935e-02,2.880797091558601197e-02,5.757762430191657940e-03,3.694399525828066799e-02,1.753851740657625530e-02,2.865433517415161974e-02,2.905601633828383545e-02,4.182826008857132294e-02,1.465063843143092626e-02
4.563784843907208420e-03,4.750210573083017002e-02,2.807707735648157579e-02,1.384169043257049703e-02,3.373014904278000270e-02,1.598646288507882957e-02,4.874514168076618525e-02,2.918228640962801726e-02,4.842279364919274687e-02,3.095870536024647457e-02,3.470643189007729251e-02,2.173124546071384419e-04,1.758339036100266262e-02,4.968662456168353864e-02,3.732976006574136030e-02,2.454725787033594508e-02,1.101028772293660522e-02
2.977421627380056127e-02,5.409322423583154925e-03,1.341000515424736576e-02,3.755168716186058769e-02,1.862834412424610800e-02,1.126794103055511580e-02,2.184884262421611309e-02,3.636873383049085001e-02,2.957410368239319146e-02,6.010323551307492421e-03,4.702408000103688174e-02,9.013815396921935966e-03,2.587056326975371596e-03,2.250092357468893786e-02,2.805900413637265668e-04,2.965951367732126004e-02,1.540838102305345896e-02
2.711397624592733202e-02,2.877528230806876419e-02,2.909394932895447913e-02,2.254498380446336853e-02,1.305458377185576835e-02,1.077238341253881904e-02,1.532488377431393510e-02,4.477225033701331264e-02,1.182783518777845433e-02,3.432575487724017632e-02,9.569008770613337406e-03,2.783339419307913343e-02,2.170581524709757140e-02,3.435949059335192957e-02,1.079669514040172695e-02,2.077614435894996336e-02,3.070889317857826428e-02
4.801717107856386113e-02,3.939627100250733122e-02,3.898767123196713452e-02,5.155484211811534739e-02,2.541954628343245925e-02,6.668347907298155693e-03,2.570236114051233089e-02,3.264146922521299343e-02,0.000000000000000000e+00,5.416033932778172716e-02,1.028710877413906849e-02,3.014244399112797623e-02,4.751618372471954309e-03,4.201256144328152642e-02,8.867592622205912323e-03,3.945401401589208185e-02,4.294584124292217392e-02
4.131334928200392637e-02,2.393665841521938620e-02,1.810945554264773924e-02,2.219550017665080505e-02,3.607102293903479730e-03,2.452611837944955117e-02,1.930502364429548603e-02,1.801665438917112935e-02,3.291101890478301956e-02,1.976325087281776208e-02,1.850267989515378894e-02,3.779404823993518653e-02,3.724377454384626696e-02,3.067456612674444513e-02,4.236966185449084210e-02,4.358374636243418643e-02,8.708108461210995604e-03
1.741923323125388334e-02,2.749945357366023052e-02,2.154250909268538156e-02,1.539784468066256878e-02,2.554093043997667650e-02,3.228079209845052810e-02,1.714896912563759410e-02,4.182178398839560274e-02,4.422433335971077961e-02,3.891258101757535254e-02,1.495060065955449748e-02,4.873403557524640800e-02,3.506814515687389083e-02,2.388616249510030348e-02,3.175976254589091968e-02,7.924251965901464925e-03,3.121343652660386186e-02
2.816519061560939299e-02,3.478958764514301222e-02,1.491856742340273712e-02,5.551553531918031886e-02,1.835581520018541007e-03,5.621593382463763167e-02,8.229991070076995291e-03,0.000000000000000000e+00,1.038002954387318849e-02,3.310011386846110210e-02,5.693806638037954108e-03,3.110792006801117379e-02,2.720234943506668474e-02,2.161979988614375070e-02,3.232535896954210480e-02,3.210939960553488987e-02,1.716128600720362093e-02
1.765485599885850340e-02,3.516152089659942137e-02,3.135675013971089137e-02,3.734392808401583528e-03,3.314789483401336945e-02,0.000000000000000000e+00,2.096362919310472417e-02,0.000000000000000000e+00,2.535474939128634989e-02,2.001855507156188180e-02,5.411529972177760855e-02,4.127572344230776707e-02,4.515488701859416559e-02,2.664695078689070448e-02,4.339842535033641008e-02,3.601671313267248986e-02,2.328587101106614765e-02
2.356852971884250761e-02,3.671642040136663399e-02,1.890794571357934384e-02,4.920379455258952484e-02,1.748514681363860096e-02,5.232741218009099443e-02,1.932894815033188787e-02,4.582960012514462195e-03,3.448852578650710154e-02,1.033324269948081298e-02,3.624942774464769146e-02,2.679554017668802496e-02,1.251387402089082371e-03,1.359643911425963136e-02,4.109829911999279134e-02,3.518323208557768561e-02,4.871026268673935705e-02
2.093919759170020586e-02,3.142606954597886026e-02,4.172796150674315530e-02,2.165974920689816077e-02,3.379284944688659004e-02,3.798295947470516770e-02,8.492278567112552037e-03,5.541515196869869694e-03,8.018931154866994204e-03,2.964691638645351041e-02,9.468891305458795524e-03,4.729400093776995467e-02,4.556032632709182406e-02,2.589640282413215033e-02,3.101698631870794531e-02,1.099997748411905320e-02,3.063056482548473167e-02
3.497496255100210338e-02,2.600152204058796268e-02,5.406437506852523889e-02,2.212918195099692481e-02,3.546846881113357997e-02,1.500097187714493664e-02,1.049109944233235503e-02,3.497786650958063098e-02,4.953394976450444659e-02,1.278385187502563414e-02,5.373190270140451585e-02,4.404818713239233574e-02,0.000000000000000000e+00,4.911824473314168465e-02,3.809806506683546812e-02,2.262262352355298364e-02,8.138095249899205200e-03
