1.553355131989306581e-01,1.333315324673262081e-01,6.734471325500616945e-02,0.000000000000000000e+00,4.471433433374855104e-02,5.678653739205124368e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.220566185955215604e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.290923446083761306e-01,4.556505924919446697e-05,7.354656818978108634e-02,1.906275268266858017e-02,1.619920227346212382e-01,0.000000000000000000e+00
1.472176552515304382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.163018323195969067e-02,0.000000000000000000e+00,4.326002718623878952e-03,0.000000000000000000e+00,8.850302452656173824e-03,8.719858497632819103e-03,2.254792672987676605e-01,0.000000000000000000e+00,1.781227879925973145e-01,1.841712474277837006e-02,4.817605025545373260e-02,0.000000000000000000e+00
8.696847717303586578e-02,4.794875093499145757e-02,1.107310889696135198e-01,1.827600461423823600e-04,1.038288931549181393e-01,7.421652791000796223e-02,8.230409073717180612e-02,0.000000000000000000e+00,5.362624791958988529e-02,1.403285660574954685e-01,1.347717682384713472e-04,5.261575425527346105e-03,1.719294357034518439e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.083585782246730189e-02,2.313266855162449676e-01
4.018517872699190613e-02,1.645355052796269174e-02,6.362045419432725080e-04,0.000000000000000000e+00,2.141211392803475319e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.018466664806432199e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.565813125942889267e-02,0.000000000000000000e+00,7.645100624475019424e-02,2.916709023479094505e-03,3.590424071897946878e-01,0.000000000000000000e+00
1.441516478423312542e-01,6.418140679684185800e-03,6.375082061882980655e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.547295529505996747e-01,0.000000000000000000e+00,2.196216440027881720e-03,4.107262561222545239e-02,1.485181858125557072e-03,2.448732304670324378e-02,8.910160051789414726e-02,4.528799861769663461e-03,1.295663130389552720e-01,6.214497408641605179e-03,1.371827534873728410e-02,0.000000000000000000e+00
5.006532919665102055e-03,3.639097120969219442e-04,5.018348705377474912e-03,6.478380567809718937e-02,1.107358668041387162e-01,0.000000000000000000e+00,1.169293849834952409e-01,5.875672691316402747e-03,7.200588813065578186e-02,1.440683654960480120e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.008912277180876782e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.776684256971680420e-01
9.775712742153282175e-03,2.246037260059154800e-02,2.266638360966968802e-02,0.000000000000000000e+00,1.678029965425269915e-02,1.287192559254094577e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.610090586748125496e-02,0.000000000000000000e+00,2.187309357589489051e-02,2.010357649775703845e-02,1.506439617871302983e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.695955897236225342e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.370797444240776552e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.131279996002525268e-01,7.999860254167997760e-04,6.930824500872030669e-02,6.569301354277658038e-04,6.200635413254451667e-02,1.005096875103523094e-03
3.170719949980378336e-04,2.424840194371809254e-02,6.735657250576654320e-02,7.072452748367399900e-02,0.000000000000000000e+00,2.640604339781881665e-02,1.371622572064862822e-01,6.221025562306484874e-02,2.242360447429308790e-01,0.000000000000000000e+00,1.765108955899945820e-01,8.046384743059045025e-03,1.524759153270500989e-01,4.682737280256060036e-02,1.681250533716372453e-01,8.032800623235246060e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.370445185229521967e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.117497634437335824e-02,2.192409139724068451e-02,0.000000000000000000e+00,1.279077016411499512e-01,0.000000000000000000e+00,2.126713641418953027e-01,1.364990007588237075e-01,4.130392311060489090e-03,0.000000000000000000e+00,1.543318102119872574e-02,3.143410989368835114e-05,0.000000000000000000e+00,0.000000000000000000e+00
2.861744012109983313e-04,0.000000000000000000e+00,3.587289007338218677e-02,3.107543615388727760e-03,6.304688309921525902e-02,1.036417643434517236e-03,9.495278727698928944e-02,0.000000000000000000e+00,5.054749996844622867e-02,1.359382612252397760e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.586418262238016574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628300051509716573e-01
