1.734469525841983162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194920482060973899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138852150418143555e-01,3.665409021523829969e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.415497779481034835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.979475555809344756e-02,0.000000000000000000e+00,3.540168217938310241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.111437626807720347e-01,0.000000000000000000e+00,2.436560589484927306e-02,2.521917465654080134e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.834224001225856215e-01,1.883946525678905498e-02,1.152260411832821781e-04,0.000000000000000000e+00,2.977023469322367943e-01
2.117154960363665933e-02,5.273291336280423042e-02,4.337256540839394547e-02,2.659610604694092294e-03,1.010331107383303090e-01,2.583751014371584234e-02,1.076224152105156005e-02,5.529926289570056414e-02,0.000000000000000000e+00,1.137249095737812715e-01,8.440050785703009928e-02,0.000000000000000000e+00,4.032864746459502436e-02,0.000000000000000000e+00,1.288911915786231446e-02,2.618196330258070609e-03,1.229948269898984391e-02
5.200541215518598992e-03,1.714355700946261496e-02,0.000000000000000000e+00,8.601503506472808758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.512400186041613047e-02,0.000000000000000000e+00,1.345750138725414491e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.780182367605936976e-03,5.706568064272696944e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.211953400236490785e-02
9.541309006446702101e-02,0.000000000000000000e+00,1.313365740902077382e-02,0.000000000000000000e+00,5.047672902257463456e-02,0.000000000000000000e+00,1.243956667717055140e-02,4.183328297804629614e-02,1.196544006365310268e-02,1.403976866402270041e-01,1.034778242943555615e-06,4.003726293594798286e-02,6.510612952214764326e-02,7.756284140296006158e-02,0.000000000000000000e+00,1.788215401367895807e-02,1.428682784023809771e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.069037627039401195e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.224585309643570541e-01,3.009808223215345788e-02,1.739892761572806312e-01,0.000000000000000000e+00,2.759975694799314261e-01,0.000000000000000000e+00,1.195127757799001184e-01,0.000000000000000000e+00,3.634020707259030258e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.940747513910043076e-02,0.000000000000000000e+00,2.635958163112870831e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.329886359809490881e-02,0.000000000000000000e+00,1.527073463185134447e-04,1.832873202845257052e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.431978669245914160e-01,0.000000000000000000e+00,2.112684409258857310e-01,4.781179185000605856e-04,2.737112669670845391e-02,1.713445901144951050e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038265327301494262e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.187400899877316451e-02,3.226230414448558736e-01,9.410852809176488420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.766550230392077980e-01,0.000000000000000000e+00,4.417218522624113269e-02,0.000000000000000000e+00,5.105777636904475919e-02
2.466804001872946114e-02,2.477258950057337206e-02,0.000000000000000000e+00,3.871771427822863487e-02,5.547075807961177746e-02,0.000000000000000000e+00,1.256244490995991059e-01,8.251553273566981928e-02,5.778068634720442964e-02,1.309135985609827801e-01,4.991799802480135356e-02,7.549630992480590649e-03,1.498026888457812122e-01,0.000000000000000000e+00,8.637872025578893775e-02,2.978256144570445851e-02,4.098800840040208587e-02
2.191885508965035756e-02,2.032348164199412888e-02,9.900306679157878584e-03,0.000000000000000000e+00,1.209855724225232104e-01,1.768777274539361233e-02,0.000000000000000000e+00,1.216376037963453338e-01,0.000000000000000000e+00,1.349838469102805083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.282495559474773311e-02,2.815434227210106971e-02
3.388882578393245110e-02,2.479194041877921459e-02,3.715421362639544089e-02,6.686174518286468194e-02,2.660023688734458949e-02,0.000000000000000000e+00,1.498093999607538404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.883004266879230448e-02,5.479373610751770568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.496151211608346021e-02
1.583799544170075291e-02,6.056308058650541198e-02,0.000000000000000000e+00,7.894491245354051667e-02,2.343432499030200303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.442484920252807307e-02,0.000000000000000000e+00,1.220557403803073683e-02,3.533075044191076597e-02,5.325975652409706274e-03,0.000000000000000000e+00,9.590274847819662760e-03,1.052401329943945668e-01
1.140687148715040407e-02,6.851195030946916065e-02,1.204094628712275433e-01,0.000000000000000000e+00,7.361468415210455085e-02,7.454025692993537788e-02,0.000000000000000000e+00,4.571096748184051706e-02,1.324902093612872426e-03,1.151460864510041489e-02,6.907823412889500803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197895778953941143e-01,0.000000000000000000e+00
1.798035640175384420e-01,3.114690400326237257e-02,1.762975921687363542e-02,0.000000000000000000e+00,1.190972766245854998e-02,4.619759019517499787e-02,4.128664272142614042e-06,6.283623925517352327e-02,0.000000000000000000e+00,3.696888270317306990e-02,4.730871582111145952e-03,1.246287191134490824e-01,0.000000000000000000e+00,1.166553293937119401e-01,2.831996319756898621e-04,2.079886774192191840e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.439614256111814629e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.626189985269054505e-01,0.000000000000000000e+00,1.421050847987807009e-01,3.344907352094848331e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.648027205660627697e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.969102779923528890e-01,0.000000000000000000e+00,1.230358380776785804e-01,3.824592369717848273e-02,0.000000000000000000e+00,2.156270175694985913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.960434640827130426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
