1.733780372309151885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194779575375108482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138710683833080994e-01,3.660443102421501171e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.415559409089971854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.633221536231231341e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.901927922631091450e-02
3.978571998315331981e-02,0.000000000000000000e+00,3.537077661590413286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.111586008986002516e-01,0.000000000000000000e+00,2.435813136701497905e-02,2.519139571492650526e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.833966394947642575e-01,1.885476375538583729e-02,1.176893184252230832e-04,0.000000000000000000e+00,2.977579182346103970e-01,0.000000000000000000e+00,4.674182158287847749e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.116104672446149360e-02,5.270631396962450338e-02,4.337493228466404033e-02,2.657822366488077521e-03,1.010424254263915800e-01,2.584445249794475180e-02,1.076501637644100215e-02,5.529238739111340395e-02,0.000000000000000000e+00,1.137278839490863114e-01,8.438783857468365457e-02,0.000000000000000000e+00,4.034050390807841086e-02,0.000000000000000000e+00,1.289807720326856429e-02,2.622723388033200171e-03,1.227393099079578109e-02,3.735119634220658569e-02,1.064622848034595635e-02,0.000000000000000000e+00,1.187499476547066862e-01
5.222369100248704446e-03,1.713029497494325884e-02,0.000000000000000000e+00,8.606666981178094644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509400367480016186e-02,0.000000000000000000e+00,1.345700742388357130e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.774824979540218856e-03,5.706806961827954466e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.212717662469548596e-02,0.000000000000000000e+00,3.300919993658830986e-02,0.000000000000000000e+00,1.925929861902546392e-01
9.543189883256529560e-02,0.000000000000000000e+00,1.311344005029738830e-02,0.000000000000000000e+00,5.045916354313620400e-02,0.000000000000000000e+00,1.242124357499082427e-02,4.184525499284690031e-02,1.196631594465026420e-02,1.403755177372217888e-01,1.344199415517046356e-06,4.003573549051925307e-02,6.512526353818634539e-02,7.754594437008503760e-02,0.000000000000000000e+00,1.789406157588469340e-02,1.428885186456717860e-01,0.000000000000000000e+00,2.951194414642611778e-03,5.338982820252076433e-02,5.421577774299753127e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.061434986043428619e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.224458653843378320e-01,3.005479822472627294e-02,1.740071386525021135e-01,0.000000000000000000e+00,2.760135966205576885e-01,0.000000000000000000e+00,1.194774142567098657e-01,0.000000000000000000e+00,3.634625980974284243e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.944359082652548143e-02,0.000000000000000000e+00,2.638699355715195399e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.329589073305077834e-02,0.000000000000000000e+00,1.557607333786185889e-04,1.833353649325566645e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.431960760954651468e-01,0.000000000000000000e+00,2.112595547028363052e-01,4.522965930262949890e-04,2.734951997187435105e-02,1.711855139556762821e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038117036768481521e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.186902673464377889e-02,3.226254294229099484e-01,9.408761302385122705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.766932365001250560e-01,0.000000000000000000e+00,4.421425017891393583e-02,0.000000000000000000e+00,5.104772317044309338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.467098205962171484e-02,2.476925191770596238e-02,0.000000000000000000e+00,3.868378769901341385e-02,5.548578597253480543e-02,0.000000000000000000e+00,1.256187734096295971e-01,8.250844427983163032e-02,5.776188845322687698e-02,1.309137243384121130e-01,4.992415281301770813e-02,7.552049754295686590e-03,1.498258852565045041e-01,0.000000000000000000e+00,8.640287572900580415e-02,2.978018152350352804e-02,4.096812098057706769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.189568910766987592e-02,2.028365010544404962e-02,9.901609896263019114e-03,0.000000000000000000e+00,1.209684999421550000e-01,1.770367247149651907e-02,0.000000000000000000e+00,1.216380572406589866e-01,0.000000000000000000e+00,1.349475174715335790e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.285848967006762406e-02,2.817198196610958688e-02,1.851499415282850669e-02,2.161974253864130339e-03,1.507688949156871065e-02,1.646627814645773014e-01
