6.583438591237363025e-02,0.000000000000000000e+00,8.969957042420828586e-02,0.000000000000000000e+00
2.943315674158916359e-03,1.393167043093269594e-02,6.525302911650940341e-02,0.000000000000000000e+00
7.103112072587415560e-02,2.238052006047191733e-01,1.332342693052485094e-02,4.771986645479744937e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.960126719513444637e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.602239013338632376e-02,0.000000000000000000e+00,4.966190241615610866e-03
0.000000000000000000e+00,2.523646905251340500e-01,0.000000000000000000e+00,9.753797098837219690e-04
0.000000000000000000e+00,0.000000000000000000e+00,8.852358156229994668e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.157980743666832124e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.504526511335219387e-03,0.000000000000000000e+00
8.162445657529251997e-02,0.000000000000000000e+00,1.427524635924205766e-03,2.742445732529149582e-01
0.000000000000000000e+00,2.171339735656121761e-01,0.000000000000000000e+00,8.505877909458866085e-03
6.050298071569646221e-04,2.677886455393361231e-01,1.307547160096752224e-02,3.766150364315385551e-02
0.000000000000000000e+00,2.295204280176540643e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.245132714213550568e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.547234359318838681e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.397099199809873238e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.283538286685209973e-01
0.000000000000000000e+00,2.805812452503309018e-01,0.000000000000000000e+00,1.015351094570662305e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.822913076613663752e-01,0.000000000000000000e+00
6.599968672803183112e-02,0.000000000000000000e+00,1.418795476830929728e-02,2.727980086563541740e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.275757410071047315e-02,6.456367913445316964e-03
1.686841724161252786e-03,0.000000000000000000e+00,1.075138366885017988e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.669370067371648766e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.964120351761248329e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.452884297973353667e-01
6.708219563407082087e-02,0.000000000000000000e+00,1.440035266624992150e-02,2.491095769200869087e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690493882686162075e-01
0.000000000000000000e+00,1.895806351854597283e-01,1.045079530255233098e-02,1.381883237735865785e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.495888870271113932e-02,7.621947807091399366e-03
4.166385833381487587e-05,0.000000000000000000e+00,7.311371944197233956e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.716465835251505812e-01
5.187525534427010754e-02,1.921543745745368445e-02,0.000000000000000000e+00,6.111599911824429354e-02
0.000000000000000000e+00,3.508737918507356165e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.704695808212344788e-01,1.040095629824776616e-02,1.538751405042793931e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.068827190641326134e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.958875604178490826e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.253923564847140515e-02,0.000000000000000000e+00
1.340650914439171434e-02,4.382756626296334390e-02,1.080909333412480040e-03,7.122676073320433066e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.292961181459277575e-02,6.588447104956731554e-03
6.585158439030215638e-02,8.703811679508751883e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.112473630962709376e-01,2.055760826780607745e-03,0.000000000000000000e+00,5.958394023907791909e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.130501846039078884e-02,0.000000000000000000e+00
6.088756263134464941e-02,3.146464430211899383e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.251050066922906878e-02,5.087780856642915538e-03
8.102178444185202666e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.760725857486117318e-02
0.000000000000000000e+00,1.501436283050264046e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.576556562506380932e-02,0.000000000000000000e+00,2.417941870605037555e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.887687981208958199e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.212026001944984110e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.300835442361819062e-02,3.284064868448566266e-03,9.353815470515693814e-03
0.000000000000000000e+00,1.913624570857327123e-01,0.000000000000000000e+00,1.311683407484003951e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.889884629275358219e-02,0.000000000000000000e+00
8.546261518370668053e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.420643994487476650e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.259336597485006398e-02,6.402458498526327618e-03
1.902132986073683252e-02,5.273685261147403880e-02,0.000000000000000000e+00,4.045813785330532736e-02
0.000000000000000000e+00,1.771659216493886788e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.806524945749915380e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.176518399653696256e-02,0.000000000000000000e+00,3.581491504878411229e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.703689918825796942e-02,0.000000000000000000e+00
1.019069798833266254e-02,9.909193144354980828e-04,1.234672056062572146e-03,4.118560452869564174e-03
0.000000000000000000e+00,6.525874168700745992e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.051655946542823152e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.634535398925191955e-05,0.000000000000000000e+00,7.924891246351579641e-03,2.961893409388650640e-04
0.000000000000000000e+00,2.262044123165948134e-02,6.279966515368218261e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.315873497533901683e-03
0.000000000000000000e+00,1.709411663065153741e-01,0.000000000000000000e+00,1.354156912524382729e-02
1.007764145608614492e-01,2.052697940493621032e-02,2.253459649346362895e-03,4.261554022265776759e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.748469343592145099e-03,9.656056374628799871e-03,2.552817299786258078e-03,9.455243501235924622e-03
0.000000000000000000e+00,6.180469314908165063e-02,0.000000000000000000e+00,1.017404865141574577e-02
1.312494032091587361e-02,2.197171612750842273e-02,0.000000000000000000e+00,5.708686324336303963e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.930576898614218620e-02,1.224846659874881004e-03
4.306578558880898994e-02,1.711273712482798068e-02,1.445634077154883288e-03,7.686142487199085736e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.423723801031597236e-02
