4.220619155792043609e-02,1.648125108451406560e-03,0.000000000000000000e+00
4.192654554744299628e-02,0.000000000000000000e+00,2.767057237565200001e-02
1.258196870422756235e-02,1.226089673529994067e-01,2.592537880012755758e-01
4.753680236816292815e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.221176131246958813e-03
0.000000000000000000e+00,8.628084882025936764e-02,3.188003760431915024e-01
7.126147186334631789e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.191250182936175350e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.576702788639786551e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.036187449512031983e-02,3.250092762483944298e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.901764014460499974e-02,2.793974567324559732e-01
7.598366993514708498e-03,1.424995437517051315e-02,2.340709468328712461e-01
0.000000000000000000e+00,6.103627049527353930e-03,0.000000000000000000e+00
4.316510517833992838e-02,0.000000000000000000e+00,4.886685898960461179e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.606853031744931784e-02,2.173696040122180193e-02
0.000000000000000000e+00,2.693040739581303300e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.289303711143912068e-01,2.584771599892143890e-01
3.844383694517713446e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.642743076049461848e-02,2.824526115441667456e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.063562498059072770e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.809044348373396373e-04,0.000000000000000000e+00,0.000000000000000000e+00
8.171481216717589591e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.809399179100722697e-03,1.707481122254585482e-01,0.000000000000000000e+00
1.988395340997727023e-02,2.706668446388415042e-02,0.000000000000000000e+00
2.160264681335843061e-03,1.265685075662516257e-01,0.000000000000000000e+00
9.399137101273272871e-03,4.398022704382051297e-04,1.610054097945072815e-01
1.934227748410849088e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.012075853430399155e-03
0.000000000000000000e+00,1.155406772081825628e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.114233402732660860e-01,1.091111373200249861e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.316394737840905951e-03
9.695455169391044986e-03,0.000000000000000000e+00,1.403071100148594597e-01
7.152178110372028712e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.000399062018692109e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.644227886334909017e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.673996444163099390e-03,7.028656112519984789e-02,4.250266926803437928e-02
1.747778166824910662e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.771691947237030801e-03,1.853824228781445838e-03
0.000000000000000000e+00,1.547329219485052698e-01,0.000000000000000000e+00
5.246940915573512776e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.963354302145370947e-03,0.000000000000000000e+00
1.119911555820616092e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.665442252597597705e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.151761573969926636e-03,1.875286041352769092e-02
0.000000000000000000e+00,4.945600760393842332e-02,5.378971251937843256e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.371661831830312261e-02,0.000000000000000000e+00
6.150324755208758098e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.710661661300845307e-03,1.092089056106132668e-02,9.420530272026991087e-03
0.000000000000000000e+00,7.944443303129072875e-03,1.663162306996774920e-01
1.202452125579211648e-02,0.000000000000000000e+00,7.443164474529646477e-05
0.000000000000000000e+00,3.633885603232788614e-02,0.000000000000000000e+00
1.288007360325721384e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.402534115758977712e-02,5.116866378470266014e-02
0.000000000000000000e+00,5.262809391469263492e-03,2.084959878292147462e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.129725041758480306e-03
6.047632557592821847e-05,5.171624065685882614e-03,0.000000000000000000e+00
1.484278293787189180e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.571861543568190439e-04,8.624106362037178321e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.586848179553508875e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.277461793643983712e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.852083989985755810e-03,0.000000000000000000e+00,1.194509901934416238e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.442803873542084225e-01
0.000000000000000000e+00,1.122765692796302561e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.748699397118917025e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.151909892969036002e-03,1.567221936522430678e-02,1.095987772189235473e-02
0.000000000000000000e+00,3.847838055416305525e-02,6.437393841376250203e-02
0.000000000000000000e+00,7.273134251565700759e-02,2.596993118640587850e-02
1.669634303530452557e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.114238094824991032e-02,1.098379411214597465e-02
0.000000000000000000e+00,3.606895973578942011e-02,0.000000000000000000e+00
