0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.556366991041497823e-04,3.444499309891151939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391661262832347146e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.297706657382696471e-01,1.037511522780142359e-01,0.000000000000000000e+00,2.727621883172790668e-02,4.054600571142958666e-03,0.000000000000000000e+00,3.202151192275338176e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.981112966391983421e-02
4.013414929360283588e-04,8.012511280090912902e-02,0.000000000000000000e+00,6.983674649581018794e-03,8.486893881526255679e-02,3.367158495049363265e-02,1.452958837436378048e-01,3.783806225473482915e-02,0.000000000000000000e+00,1.231357076903484976e-01,2.010562604027338156e-03
2.854740546091439485e-02,0.000000000000000000e+00,2.435655710934231041e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.900452340390071729e-02,7.121298578204232621e-02,3.387978092383973211e-02,0.000000000000000000e+00,2.136079839010520398e-01,6.546036012327154097e-02
0.000000000000000000e+00,1.981029376777356747e-03,1.298757506439969789e-01,3.958226182972943846e-02,0.000000000000000000e+00,7.374719550606680107e-02,5.519001752115135911e-02,1.503170568641418459e-01,4.936562137316263810e-02,5.508244477539128714e-02,3.823758689394007176e-02
2.569270407720563587e-01,5.215622284419392241e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.295030829916970244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.409046873961203874e-04,0.000000000000000000e+00,1.028835473200500061e-01,1.232787741206502891e-01,0.000000000000000000e+00,2.537218760403314732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.587536831441837382e-02,2.279039587463635996e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.901100305266387441e-03,0.000000000000000000e+00,1.690631871509729878e-01,1.344179772357209368e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.788045354380914775e-02,1.828827376206150213e-01,4.253060920227662994e-02,2.895678136853824594e-02,0.000000000000000000e+00,5.780917480729104527e-04,9.349086361984346172e-02,1.749085480619054223e-01,0.000000000000000000e+00,3.361341040590995477e-02,6.334161721449691265e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.156037332507547769e-02,2.358903470845113981e-02,1.171381860361700618e-02,2.443401447213111033e-01,4.658689944729843546e-02,2.024163318813871140e-02,1.099805185879791369e-01,2.081289004397917849e-02
6.360035959838603037e-02,1.981762226448580567e-03,2.647336436366398878e-03,6.967118410137717634e-03,1.104451672934384371e-01,2.318353891138477327e-02,0.000000000000000000e+00,4.823270463348858228e-02,0.000000000000000000e+00,6.014441738161144940e-02,1.583423731975837079e-01
