0.000000000000000000e+00,1.391373536836608971e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.988880130093213960e-02
0.000000000000000000e+00,1.231600011645600234e-01,2.002779920472291808e-03
0.000000000000000000e+00,2.136063641306771010e-01,6.545693095429623576e-02
4.937273237148466498e-02,5.508689500001302114e-02,3.826996968107825026e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.362603330034026616e-02,6.350884536411497902e-03
2.024220803261210164e-02,1.100509910221593030e-01,2.080588733350159647e-02
0.000000000000000000e+00,6.013262977675066373e-02,1.583585586200970396e-01
0.000000000000000000e+00,1.272708421080278596e-01,1.304457999630961040e-01
5.580895126642810428e-02,1.902984464554587432e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.290971006959960692e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.874404173569327869e-01,7.260502713469901837e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.035162662832511335e-02
7.759247089811573128e-02,1.415637886540973070e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.368649494112581633e-02,0.000000000000000000e+00
1.133753140785396293e-03,0.000000000000000000e+00,2.398322177715394524e-03
0.000000000000000000e+00,1.866233601815187049e-02,1.370591690565511238e-03
0.000000000000000000e+00,1.233301841527964238e-01,2.208761862453862898e-02
0.000000000000000000e+00,6.920928203449439042e-02,3.005251871819658027e-01
1.620498984122535069e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.079724614911091035e-01
3.905497739884039587e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.869077297405619509e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.917866912825643255e-02,1.689866507555056255e-02
0.000000000000000000e+00,1.362151751120534715e-01,1.299484863145379809e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.638730734078123336e-02
0.000000000000000000e+00,1.610667861769084913e-02,9.479489699996278274e-02
7.663879883306028151e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.454082332830751223e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.419065255917448032e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.937690947396005003e-01
0.000000000000000000e+00,5.788147111260245198e-02,1.074560967499229025e-01
