0.000000000000000000e+00,2.148372487342986026e-01,9.901842905638240724e-03,1.314837693087065641e-02,0.000000000000000000e+00,1.466247244345509626e-01,6.219075890562893519e-03
1.709542727440860055e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.779961490821953804e-02,1.558893689645207692e-01,0.000000000000000000e+00,2.774267019501686082e-01
2.410153830297610544e-01,0.000000000000000000e+00,1.847207939122656739e-02,0.000000000000000000e+00,5.101878660165087842e-02,1.462719171611209235e-01,8.394915432318690585e-03
4.132033284535406581e-02,4.017253345655528302e-02,1.683122553603177141e-01,1.308614103543333518e-01,7.134725073636662140e-02,8.023502006872551204e-03,0.000000000000000000e+00
9.823838450873259576e-02,4.865775321376557272e-02,0.000000000000000000e+00,1.141804426410316931e-01,1.221127098914435993e-01,6.774429377185528511e-02,1.802084502356674292e-02
0.000000000000000000e+00,1.531382698986131219e-01,3.304334609202837919e-02,4.624922723713233499e-03,3.256302464320676160e-02,1.593074687700708481e-01,1.848060628268033065e-02
1.134006639203595790e-01,2.013698624930744183e-02,8.681257089318725195e-02,1.232199330289904249e-01,1.215296888028115502e-01,0.000000000000000000e+00,1.735510380529534449e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.639661269509069264e-01,1.254584396825297599e-01,1.831377123758949899e-01,6.210242769379943802e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.341584943597831425e-02,4.228966327633858213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.867919679950726053e-01
0.000000000000000000e+00,1.238126694577659365e-01,8.462122423660659379e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.326216120629492068e-01,5.267249675881064547e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.870337341338697890e-01,9.380022785791258810e-02,1.162050010616649254e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.783518323062437794e-02,1.946940337623777051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.357719117388283270e-01,0.000000000000000000e+00
2.088365964253475759e-01,0.000000000000000000e+00,3.291357892684270564e-02,1.278778888440373629e-01,1.546822742816320040e-01,0.000000000000000000e+00,7.435472645699181017e-03
1.092455584773612681e-02,1.631066494896641905e-01,3.341526591411989044e-02,5.967990312293403737e-02,0.000000000000000000e+00,9.423391119931907867e-02,4.216395906640897639e-02
4.520113212894225768e-02,3.652243902375128942e-03,5.089015393994996035e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.950453415165380511e-01,1.776979244798542606e-02
0.000000000000000000e+00,2.183380122520343219e-02,1.815803528089963703e-01,0.000000000000000000e+00,3.837155003244449580e-01,0.000000000000000000e+00,2.204703277699714831e-02
1.346709014153727180e-01,0.000000000000000000e+00,1.760389058640925708e-01,6.141886234954235108e-02,2.959613867102976401e-02,3.822955782466131336e-04,2.861370498941697912e-02
0.000000000000000000e+00,8.367596405567565010e-02,7.874504042025692874e-02,1.445304988264130286e-01,4.787460962454530983e-02,6.167043722468565359e-02,6.403870767251420258e-03
0.000000000000000000e+00,1.748245938473088346e-01,3.863995897451039108e-02,9.968991210318139951e-02,1.302633137958858489e-01,0.000000000000000000e+00,2.791429811913520576e-02
1.719061652707152554e-01,1.120188471192625213e-01,8.872149629273944071e-02,0.000000000000000000e+00,7.895585614045425721e-03,3.585159868692144869e-02,9.979866380840030082e-03
0.000000000000000000e+00,2.467066482024123930e-01,0.000000000000000000e+00,1.657492342472316471e-01,5.392578417115871658e-02,0.000000000000000000e+00,1.572638748881902138e-02
0.000000000000000000e+00,1.962538644849608493e-01,5.460906617927391239e-05,3.110297715304726623e-03,3.527033834120143780e-03,1.785493969119140711e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.743546143859879716e-02,8.862373469992629316e-02,3.908711255196757328e-01,0.000000000000000000e+00,1.484637622798501422e-02
5.005286779460357827e-02,5.487167751310898650e-02,8.681449330797863517e-02,6.507450252410156011e-02,7.970353609463751154e-02,6.878573062708684405e-02,2.875601530340524820e-02
1.420877616066779370e-01,1.842981793225783871e-01,4.374424398232452244e-02,0.000000000000000000e+00,1.062279958465614793e-01,0.000000000000000000e+00,7.956562982547285209e-03
0.000000000000000000e+00,1.505006669286247933e-01,9.351163619405722383e-02,5.839781180506808250e-02,7.029756350498610293e-05,8.676047586559790248e-02,5.189296261436470055e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.937773827876848445e-02,4.954480607921930568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.167858888280216556e-01,0.000000000000000000e+00,3.407394319476147460e-01,0.000000000000000000e+00,5.178172773404051549e-02,0.000000000000000000e+00,2.809041534319906691e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.739716604236092645e-01,7.014965006611655063e-02,4.269330202868205915e-02,0.000000000000000000e+00,1.207514906541497790e-01
1.966818444981953060e-02,5.082541392778075484e-02,8.669218045907048364e-03,2.549088259044774915e-02,0.000000000000000000e+00,2.512921611464997151e-01,0.000000000000000000e+00
4.839225943658501811e-02,7.947832586243401554e-02,2.211795341205584527e-03,0.000000000000000000e+00,6.697443271406220387e-03,2.272866915278084765e-01,3.731640370645054623e-03
2.346403678960564954e-01,8.746338507234427406e-02,2.527585524701963897e-04,7.196902051530124078e-02,6.191201409561312985e-02,0.000000000000000000e+00,8.587404084587928546e-03
