3.268839495257820638e-02,2.745912186069170979e-01,9.744072759469977682e-03,2.738375282044722483e-02,0.000000000000000000e+00,2.024057922821805022e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.670662533784370352e-01,1.295336254063318704e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.039114047710902461e-01,6.356848463863626342e-02
7.476785617133469009e-02,1.180486965714513670e-01,3.188599273568576975e-01,0.000000000000000000e+00,1.051267204721505755e-01,2.251626602043245440e-02,3.696358231019175600e-02
1.332269356167866889e-02,1.480632048085144545e-03,0.000000000000000000e+00,6.556461910102400967e-03,1.228034256658628513e-04,4.572277853392908153e-01,6.359777181898487643e-04
8.664094916629097934e-03,2.812248500163125331e-01,1.548275038546605316e-02,5.684478211863930016e-04,0.000000000000000000e+00,1.568813313438657819e-02,6.210997296215443192e-02
2.975014175534182112e-02,0.000000000000000000e+00,3.545489341421151352e-01,0.000000000000000000e+00,1.610010090538716299e-01,0.000000000000000000e+00,6.554650081069027245e-02
9.086769502137088603e-03,3.990135775905184062e-02,0.000000000000000000e+00,1.066452380072507346e-02,2.945529839921542156e-03,1.492853033051781686e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.923189570915717406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340505108480108121e-01,0.000000000000000000e+00
2.109316408715947860e-02,5.199441513974831924e-02,0.000000000000000000e+00,1.988171840204957241e-01,3.330515571198330305e-01,1.424210269153037590e-02,1.702907604486237625e-01
3.311708453348264913e-01,2.491426381388413616e-02,8.553818739461238260e-03,1.367128484296105916e-02,1.467538489696509907e-02,2.839442191385788475e-03,8.813692426859492945e-02
1.966241813146194992e-02,0.000000000000000000e+00,3.143907381272052493e-01,0.000000000000000000e+00,1.037911927367682202e-01,0.000000000000000000e+00,5.854014358653172184e-02
8.681407410631707816e-03,1.685326528991597586e-02,1.984959368610286767e-01,1.148764147024579629e-01,0.000000000000000000e+00,3.081526565597646899e-02,0.000000000000000000e+00
2.847740223153715639e-02,1.014522248737147539e-02,4.029216906101139306e-02,2.485628214211781928e-01,4.364564744847707761e-02,1.574210965978320442e-02,1.344175188322497758e-02
0.000000000000000000e+00,5.939376172331631287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498817054763835310e-02,0.000000000000000000e+00
1.161390048340405629e-02,0.000000000000000000e+00,4.437646666156574299e-03,1.981073872016407278e-01,3.540155752298631553e-01,0.000000000000000000e+00,1.574385594682978506e-01
2.319900551877288834e-03,1.983295777289185158e-01,1.579743632232405784e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.435770318041528935e-03,6.409800017263854455e-02
2.731863862616467631e-01,2.310717183046149745e-02,9.106960217953164946e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.519380608159394297e-02,1.961366458595616841e-02,1.871999294479901044e-01,6.558455525917958329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.724677253986119707e-01,0.000000000000000000e+00
4.863672353162116352e-02,1.239560916821354913e-01,0.000000000000000000e+00,1.933110312776246259e-02,0.000000000000000000e+00,2.681951584311343187e-02,0.000000000000000000e+00
8.641950052136989843e-03,0.000000000000000000e+00,4.323325840355917923e-03,1.184295496045032897e-01,3.229452919489237961e-01,0.000000000000000000e+00,1.611934502732256524e-01
7.571976390466309687e-03,5.006568621226638793e-04,1.650625780833000057e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.768435601316749983e-02,0.000000000000000000e+00
1.481934872636999495e-02,2.173105847449773032e-02,1.018712892840498672e-02,2.178592277267811517e-02,1.777317610174174254e-03,6.286097212023311620e-02,0.000000000000000000e+00
