1.656076644901157136e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.230387198593560921e-04,1.209388186296298101e-01,9.133787383141327154e-02,8.967237891456156587e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505677580747906419e-01,0.000000000000000000e+00,7.874318138592292793e-02,4.332347054203716102e-02
0.000000000000000000e+00,3.338808540939061653e-02,2.871606113166155216e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.269276640089358310e-02,0.000000000000000000e+00,1.049461368289891262e-02,2.696813440092014555e-02,1.133636669397305174e-01,0.000000000000000000e+00,5.689487725606537372e-02,2.288331717103815263e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.251236840694810892e-02,1.364408247083788439e-01,0.000000000000000000e+00,1.814589332067329808e-01,0.000000000000000000e+00,7.311327329627139229e-03,1.773955803210822413e-01,2.718107924403700623e-02,1.268400347358153712e-01,1.068644636303857018e-02,4.030867350545788187e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.247749062030250350e-02,9.929291702850671572e-03,0.000000000000000000e+00,7.150031939690343341e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.219420139780513945e-02,4.659703192896434004e-02,9.912131070807655986e-02,0.000000000000000000e+00,7.766731649194608122e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.115136732790815433e-01,1.070823247259860200e-03,6.556297808588985865e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.277493615202782429e-01,1.353372439951103755e-02,3.834975797474707293e-02,3.010688168128012460e-02,5.064184771066413543e-02,3.180306774763828111e-03,0.000000000000000000e+00,8.140420184746165189e-02,9.332020800912055325e-03,8.141026960802556778e-02,1.502269783212534064e-02,1.103726906161957844e-01,0.000000000000000000e+00,1.156581335709033903e-01
2.716305201255070009e-02,2.185446712485658756e-03,0.000000000000000000e+00,1.183166816059181073e-02,1.677248272083459724e-01,1.002550248785726850e-01,2.770062496766147186e-02,0.000000000000000000e+00,1.014041367944600383e-02,4.602524530947951602e-03,6.228917895232013134e-03,3.055903341300973686e-02,1.384459610863224832e-01,1.390985394070972520e-02,4.471405902876060545e-02,6.644574954643998888e-02
1.441125359342595828e-02,0.000000000000000000e+00,1.161642216184799598e-01,7.827044003141359063e-02,0.000000000000000000e+00,1.726168753899519001e-02,4.209886730515332437e-02,3.833976207941176828e-02,1.362854530198201186e-01,2.813918067124755729e-02,1.417277694397567692e-02,4.934551379662635573e-02,1.104013491457955104e-02,9.342470535937287546e-02,0.000000000000000000e+00,8.313986364387024666e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.067526346588224505e-02,1.706022192082943256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.132389194358253581e-02,0.000000000000000000e+00,2.707067488592914198e-02,8.450904502299268206e-02,2.647119582475889864e-03,7.908318980519540853e-02,0.000000000000000000e+00,4.226825656522693875e-02
0.000000000000000000e+00,8.844011296218239754e-03,0.000000000000000000e+00,1.625667221567047779e-02,0.000000000000000000e+00,2.652558880527149804e-02,0.000000000000000000e+00,1.760562525742167400e-02,1.283161760874865741e-02,0.000000000000000000e+00,1.022114393913868373e-02,1.695151356354934052e-02,4.331273140719728992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.041053531541751176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.874543346472292427e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240283464240782112e-02,0.000000000000000000e+00,1.220248179723745774e-01,0.000000000000000000e+00,1.449406002169279783e-01,1.037038238993985007e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.889481387469721385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224012930091060991e-01,0.000000000000000000e+00,1.228600185623135166e-01,0.000000000000000000e+00,1.566509066495885838e-02,2.575177634527421947e-02,1.178681394339097183e-03,2.633815315218555886e-02
1.872816534193533222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.628568790079410258e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.944728891471226087e-02,0.000000000000000000e+00,1.840875341500292361e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.248103949767780274e-02,0.000000000000000000e+00,2.937933661992232492e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.725776543667939616e-02,2.115189058735644778e-01,7.252380647216574716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.193527996718576623e-01,8.265869030740075063e-02,2.111596580340586310e-02,0.000000000000000000e+00,2.118686432646918819e-02,0.000000000000000000e+00,9.113416479692541816e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.373728949024619839e-02,3.630675548213027626e-02,0.000000000000000000e+00,6.029924147382859263e-03,5.559088022511360361e-02,7.374635505469878671e-02,5.751614795041939954e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.675620901451304309e-02,7.440409588983168919e-03,2.443501787323013692e-04,8.104834648596567770e-02,2.426094751013844163e-03,7.633651500100656351e-02,9.635209545746252491e-02
2.487751232901386569e-02,0.000000000000000000e+00,4.971058929880986001e-03,0.000000000000000000e+00,3.348364209392242219e-01,9.497100814260793847e-03,3.140442189820527152e-03,3.112905357617905266e-02,0.000000000000000000e+00,5.799388479968070609e-02,0.000000000000000000e+00,4.638224871046857617e-04,4.247484585453675798e-02,0.000000000000000000e+00,8.273135469754949387e-04,6.632678831996401125e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.532419189470129159e-02,1.267193388620697081e-01,0.000000000000000000e+00,1.945616109853602182e-03,1.024115498121856704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.528055053224066359e-02,2.143130632999907803e-01,0.000000000000000000e+00,5.063609053781292085e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.550925288366236832e-02,9.372590816119591439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.465739489176967392e-02,2.091086904017328829e-01,5.477864176236977526e-04,6.769187138883780985e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.223063241700675895e-02,0.000000000000000000e+00,6.747467300877518781e-02
3.084203236718059422e-03,0.000000000000000000e+00,8.802468286379221477e-03,8.030868308254007770e-02,2.499504180108591544e-02,3.388837715378309468e-02,3.833652971499739576e-02,0.000000000000000000e+00,9.922664697196382426e-05,0.000000000000000000e+00,4.486930328273277396e-02,2.579297964044879876e-02,6.471177368117352058e-02,7.991476488317900140e-02,2.202061431021281115e-02,1.397557243195441390e-01
7.628945972363161687e-02,0.000000000000000000e+00,3.723250940631777760e-03,5.244296800328081265e-02,0.000000000000000000e+00,9.278776041601424773e-02,8.201683094950094899e-02,0.000000000000000000e+00,1.221063014909981072e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.516139688110909378e-02,1.170283011396553163e-01,1.132293884090502939e-01,1.368853997914594965e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.000239695727872941e-01,2.220370581951343347e-02,7.576900799416246002e-03,2.082458891233791333e-03,2.006403010950698340e-02,8.256607059546715657e-03,9.542456338942972849e-02,6.400588349665592425e-02,1.156112473880230168e-01,2.855641863139474733e-03,0.000000000000000000e+00,1.097739797318003641e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.761237443065240438e-02
2.942972304040650799e-01,2.145232756181918859e-02,7.310673087698879580e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.162354220401375704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.507399410696117388e-03,0.000000000000000000e+00,1.930419413376572302e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.153273177076497291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.723315403983516431e-02,0.000000000000000000e+00,4.387538643883807238e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.321538104118894025e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.888773281286118710e-02,0.000000000000000000e+00,3.022006890627502718e-01,1.033451503475493888e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.138999671833603178e-02,1.166650336380851694e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.985377821174212354e-01,0.000000000000000000e+00,1.502499914452957996e-01,2.646915807435770707e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.459664869177558000e-02,1.973830756618884339e-04,5.574810752809765402e-02,3.447416624709642025e-02,2.978902900425609707e-02,6.831423817068657534e-02,2.692571551880057652e-03,8.761874555159539224e-03,7.588310906865274041e-02,2.241883423322656860e-02,5.769233789205899243e-02,0.000000000000000000e+00,3.598766674083560269e-02,0.000000000000000000e+00,1.354615293322549985e-01
2.928907810828735789e-02,2.513443809288092856e-01,4.310274123384895406e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.540591857237892659e-01,1.441329286694310596e-01,5.974477102802356471e-02,8.216217741235955913e-03,0.000000000000000000e+00,1.647865938552033754e-02,9.831415703586834920e-02,0.000000000000000000e+00,7.708416506116556703e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.071271877073443152e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.705813015413402162e-02,5.998714842506993467e-02,6.749798000358882277e-02,2.227386627453107129e-02,0.000000000000000000e+00,4.901591310004011631e-02,0.000000000000000000e+00,2.974807693907093389e-02,0.000000000000000000e+00,1.383128757594397629e-01,9.198860537838674314e-03,2.251999949021269223e-02,1.072238658480429013e-01
3.108256141649220691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.715104186695580235e-02,0.000000000000000000e+00,2.530452755769759150e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.276325416753446129e-01,0.000000000000000000e+00,1.001258760210098353e-02
0.000000000000000000e+00,4.641705296422837801e-02,0.000000000000000000e+00,5.100421842145717866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196263346023444807e-01,1.930100771684569450e-01,1.472528713388170790e-02,2.089830490343343727e-01,0.000000000000000000e+00,3.191834178706952178e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.781674956597123664e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.686866712027337151e-02,8.256814904575146552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.065103779568901010e-01,5.712043666123441804e-02,0.000000000000000000e+00,2.194304202515985278e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.153376329194432504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.165819636256012537e-01,0.000000000000000000e+00,3.971412108507647865e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.003866347964684214e-02,1.994414582075155346e-03,1.626916403444892030e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.304427564115916316e-02,1.182422227989561592e-01
3.565570071353105219e-02,1.331920981251454028e-02,2.591448336445746799e-03,0.000000000000000000e+00,2.308316687871476147e-01,3.906994915028155768e-02,3.675438360936666288e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.940365879957001827e-02,0.000000000000000000e+00,3.716025258379278013e-03,6.097559985097868174e-02,0.000000000000000000e+00,4.151253983027067274e-02,7.658134726650137059e-02
4.426996331449138677e-02,3.451999453228284109e-02,1.635364656881191370e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.443459183867471851e-02,2.061578542804337263e-02,1.188557738983083562e-01,5.689089821130020180e-02,1.393723183501625051e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.679395075975091772e-02,4.564060716037164622e-02,1.970460164220967994e-02,0.000000000000000000e+00
