1.005604510170486909e-01,4.468509898307137379e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.746362448318448224e-02,7.751501331043762766e-02,7.760452256512977154e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.819953486899625494e-02,9.261464999058876060e-04,0.000000000000000000e+00,1.258448490562583677e-01,0.000000000000000000e+00,1.296001818228361135e-01,2.408323477651365396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.321630134767301235e-01,5.641028025981215110e-02,5.188312366929617378e-03,0.000000000000000000e+00,6.606678757829978488e-02,1.088892350481950044e-01,1.299631924264058665e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.287129629195217395e-03,0.000000000000000000e+00,1.253559313532489044e-03,2.411623466618434963e-01,0.000000000000000000e+00,1.630042903944368682e-01,4.079226081373080182e-02,1.664411609069093301e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.678365004023846918e-02,0.000000000000000000e+00,1.516416160639804389e-01,1.084199403908611171e-02,7.350890734165076157e-02,1.051303316560813772e-01,6.785623559899391088e-02,1.193256087081372152e-01,3.370854569586442112e-02,2.184957277255827335e-01,8.147707491583949801e-02,3.650616689138175969e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.780868582048045490e-02,3.986398998530178012e-02,0.000000000000000000e+00,2.061490100494212663e-01
7.697073149733571484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.613664950623853844e-01,3.018641947352870055e-03,1.529576791991634106e-02,3.815542162444039015e-03,0.000000000000000000e+00,4.553454645332787043e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.503204577455227904e-02,0.000000000000000000e+00,2.322510068617079579e-02,6.976675552411146231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.136727838431334792e-01,3.451808852880654949e-02,1.009792743788205747e-03,0.000000000000000000e+00,2.818318153139735827e-02,2.128144776993581011e-01,8.815733462026237310e-02,8.283293086327088439e-04,0.000000000000000000e+00,7.895177399423809750e-03,0.000000000000000000e+00,2.913058258815256693e-02,1.707753917534657051e-01,0.000000000000000000e+00,1.075892063545678262e-02,2.903085904781537233e-02,1.520630907951345256e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.010085489968449490e-02,2.205487798527092438e-02,2.435437895727382840e-01,0.000000000000000000e+00,2.380221753653344232e-03,7.459539109488288935e-04,6.440398098949602634e-02,1.705433271781409410e-01,0.000000000000000000e+00,1.934093253624376563e-01,6.967612817231161326e-02,4.213442492837532471e-02,1.976835426182372776e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.224430136457907284e-02,1.688690822894546584e-02,2.927336441706737125e-01
4.282191262048839347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006153805598759277e-01,0.000000000000000000e+00,2.345209149921222494e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.407585176480220648e-02,0.000000000000000000e+00,2.952404603987233544e-03,1.693659666894183069e-02,0.000000000000000000e+00,4.868295656276855343e-02,9.039221388074678010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.076633944479517269e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.501673166476410415e-02,0.000000000000000000e+00,1.532977344052633643e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.363014965570281456e-02,6.854352332708170230e-04,0.000000000000000000e+00,5.556084981549354318e-02,0.000000000000000000e+00,1.817169278793177856e-01,3.119744717854474811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.915979663834109781e-02,3.363234424207684273e-03,1.845510526994125211e-01,1.056993331872385228e-01,7.755656239304204586e-03,5.265323566431719809e-02,1.132915786001251895e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.199715228165489455e-04,3.021440747598979053e-03,2.082437080052398914e-01,0.000000000000000000e+00,2.560119261521441314e-01,1.539953151529682186e-02,6.845877842128541592e-03,1.470405178466863139e-01,0.000000000000000000e+00,1.563893586986914164e-01
5.301924359963420576e-03,1.615834367514888958e-01,1.385566621554113753e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.942214273254978932e-03,4.072020374433847623e-03,1.814301180100180710e-01,1.086127828435377168e-01,1.532786222293342770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.412414771641419455e-03,0.000000000000000000e+00,9.876472654093880477e-02,0.000000000000000000e+00,0.000000000000000000e+00
