1.921872640006387356e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.501947311276652652e-02,0.000000000000000000e+00,1.117395115191715214e-02
0.000000000000000000e+00,1.179360165715759023e-01,2.531450415849740426e-02
4.451600750266193618e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.618520288302109769e-03,1.952178796155440432e-02
0.000000000000000000e+00,1.325369603998740320e-01,1.381925831570265939e-02
1.495939059063957632e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.160788312178593906e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.047316377496622153e-02
0.000000000000000000e+00,7.963770550220335143e-02,3.461893591848306390e-02
0.000000000000000000e+00,2.329451935727405998e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.952760408491978128e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.738300388494563170e-02
0.000000000000000000e+00,3.189379111161062558e-03,4.982658620867483346e-02
0.000000000000000000e+00,2.937607069292667017e-01,9.815537087662967730e-02
2.594026087760982757e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.245334255130439910e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000411649259220631e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.766537549840123095e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.990114981751565079e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.628505800463938891e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.362106558688197300e-01
1.778950872782988912e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.123411316445156516e-02
0.000000000000000000e+00,1.926964351046238644e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.354983917610161433e-04,0.000000000000000000e+00
2.057875185501005164e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.835265470088776635e-02
0.000000000000000000e+00,2.825856244438209458e-02,1.217044361250272655e-01
3.785422676713280643e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.780543359530058212e-01,0.000000000000000000e+00
3.720133089075985944e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.421659439471140984e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.573997991767568549e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.180372595486776116e-02,8.089753940175706259e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.235391272870098225e-03,1.741076312860976444e-02
5.515562360944162301e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.740820057866768383e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.486845220402672439e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.441654662211555082e-02,0.000000000000000000e+00
4.722508767693854928e-03,4.787119646629448000e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.072664339961346504e-03,1.137134944565050890e-02
4.688663182795105300e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.579031753584276582e-03
0.000000000000000000e+00,1.979113002935489196e-01,0.000000000000000000e+00
1.572648171273303280e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.207152761495559015e-03,0.000000000000000000e+00
2.281212110240832605e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.952781810348403008e-02,4.248521762095426590e-02
0.000000000000000000e+00,2.717106956566520820e-02,0.000000000000000000e+00
1.030568176754974481e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.921976685743452359e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.649615430686312070e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.476246556241975767e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.426404947654056656e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.950182234924288660e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.166238552658419346e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.413416224087539190e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.816915130037383974e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.718450087119030661e-02,4.657250718534176881e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.092916299611374514e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.722663789435358112e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.394937562684285731e-02,1.243746802428841308e-01
1.518077049306650744e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.238204976580518077e-02,2.504353455039841705e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.539614546098873604e-01
