1.124237646343498181e-01,4.911188649061138528e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.185291461454760026e-02,9.576019228834511954e-02,8.375040549417112068e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.859955604808572582e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.332628231639086669e-01,0.000000000000000000e+00,1.312303840665292598e-01,2.337942362437553101e-01,1.921643538513994331e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.332790992345024295e-01,6.333227159510666782e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.880234079577003475e-02,1.178783990268920112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.946380310994260947e-03,0.000000000000000000e+00,2.371928831525282888e-01,0.000000000000000000e+00,1.513415943602740288e-01,3.348991934492255573e-02,6.498838364314675486e-02,0.000000000000000000e+00,1.118985893037874498e-02
0.000000000000000000e+00,9.794545281038755102e-02,0.000000000000000000e+00,1.591843325312979895e-01,1.872509243506384827e-02,7.957363490147127683e-02,1.089275508468857678e-01,7.102068817756779229e-02,1.216114058330550612e-01,4.598764588202664677e-02,2.383625389203032352e-01,8.926734400738568775e-02,4.344849806356305272e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.329909896882397247e-02,0.000000000000000000e+00,1.179334725902879133e-01,2.529595340385722840e-02
7.170081639601706691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.440327422806009339e-01,0.000000000000000000e+00,2.200324177696365985e-02,3.200343530088254566e-03,0.000000000000000000e+00,4.616441091875632396e-02,0.000000000000000000e+00,2.615890247283825416e-03,1.024158622183917941e-02,0.000000000000000000e+00,1.639474897858372165e-02,5.840666052112455237e-02,4.451607619210165567e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.178475391997606675e-01,2.663987354253795348e-02,0.000000000000000000e+00,2.999239934060280192e-04,1.979064057417534786e-02,2.156972581177886428e-01,8.866629418351117120e-02,6.645730056640719759e-03,5.118964838773353010e-03,7.797774885856231623e-03,1.074473195711513019e-03,2.507456983826859137e-02,1.727450479624746404e-01,0.000000000000000000e+00,1.321063546347413416e-02,2.148792499443927251e-02,0.000000000000000000e+00,7.609987703697193746e-03,1.954062822316829026e-02
0.000000000000000000e+00,1.269090848242219495e-02,3.420544842666636137e-02,2.553233076083715192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.348788730446260076e-02,1.745154451057012168e-01,0.000000000000000000e+00,2.073877760891781885e-01,7.213607778654812508e-02,4.423337456366383674e-02,2.002036892600153606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325272845511309416e-01,1.383365570549452937e-02
4.190905854114706369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.072054752444788261e-02,0.000000000000000000e+00,3.158572773710329601e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.296101327840708639e-02,0.000000000000000000e+00,6.772701947894069555e-03,1.478006670822076644e-02,0.000000000000000000e+00,4.509215932156767498e-02,7.431447982981402578e-02,1.496074253578185409e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.094850307549639912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.727350729316436906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.336738121349563865e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.713310873041191840e-02,0.000000000000000000e+00,1.602704439864529595e-01,2.505578815819994518e-02,1.160523539149608679e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.101896905198308380e-02,0.000000000000000000e+00,1.830895354848661449e-01,1.076508585353144892e-01,1.322478341105982370e-02,2.999012961086612236e-02,1.108215750493035390e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070901997117019349e-04,2.079070379429363846e-01,3.015372420130731524e-04,2.590950046477718538e-01,2.262911019285110403e-02,9.276518985525276928e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.135807547537801953e-03,1.606600269635113098e-01,1.432021429644434740e-01,0.000000000000000000e+00,3.210747903152499309e-03,4.352808824153228846e-03,8.145724627164467949e-03,1.893658584723441618e-01,1.152254970256244432e-01,1.623676137496889715e-01,0.000000000000000000e+00,1.128823086738729893e-02,1.078454102175968599e-03,1.448491273292305467e-02,6.491466794810914773e-04,6.102848316869092724e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.052196424215696757e-02
