5.607264530663542274e-02,3.873164569290251102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.820351750832055804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.698891293729971580e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.418406266171445605e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.071198733204076756e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.570685511897108921e-01,0.000000000000000000e+00,1.499368489527978278e-02,1.552778297291834697e-02,0.000000000000000000e+00,2.005030356268050745e-03,0.000000000000000000e+00,2.946294540787031124e-01,1.937221653806039390e-01,6.444566592453057630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.568615509501163241e-02,8.404723359139559813e-02,2.472407237392506771e-02,0.000000000000000000e+00,5.486257460143907812e-03,1.659778414471301672e-02,8.764670713502302479e-02,1.118686983862140355e-01,1.747151977970515246e-01,3.616853787058191272e-02,1.656666387877930510e-02,0.000000000000000000e+00,2.593959933827402406e-02,0.000000000000000000e+00,3.053876428403808768e-02
0.000000000000000000e+00,7.848770955753933687e-02,3.018117376480398961e-02,4.501954035681532407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.445809567975310517e-01,1.440778149093544236e-01,5.550462833664546874e-02,1.295948573070379063e-02,0.000000000000000000e+00,4.813717573422203466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.809868363542630504e-02,0.000000000000000000e+00,9.185730172176806430e-02,4.675042438786989468e-02,2.789936123559473569e-02,4.491545978735538708e-02,9.236802461801858766e-02,6.908286025399194841e-02,9.536348445275141458e-03,1.124339453952743900e-01,3.347011739132153829e-02,1.443540239001898651e-01,0.000000000000000000e+00,8.734217444424268503e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.017725721678226836e-01,7.563633482776578598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.572602805253343949e-01,0.000000000000000000e+00,4.198555378312786579e-01,2.739619902623254347e-02,0.000000000000000000e+00
2.101789147679461456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.567652052835276533e-02,2.908888602435590401e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.620144613816522361e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.907908830927117216e-01,0.000000000000000000e+00,1.362313332881404104e-01,2.358336869999416371e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.262036271002604571e-01,2.036105521002124497e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.574350575754178697e-03,1.916981342785510634e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.555449589471251393e-02,1.952643203039287900e-02,0.000000000000000000e+00,1.074965832464779975e-01,3.249559562536045911e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.912607457979592834e-02,1.088244038196354707e-01,1.612717025833606821e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.153524161450482907e-02,8.746827493857867175e-02,6.339725225651442198e-02,2.095475420963931537e-02,4.032736244579592649e-02,1.276403432647013614e-01,3.088351924493638878e-02,8.835389510337429697e-02,5.594953303449265447e-03,1.399028313792027509e-02
0.000000000000000000e+00,4.850971760297180524e-02,4.110691554393415548e-02,0.000000000000000000e+00,2.387331433614009110e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.495991588453771948e-01,8.654463687380588299e-02,2.517557152801517262e-01,6.784048718831349467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.158124112634690117e-02,0.000000000000000000e+00,9.860893851431164203e-02,0.000000000000000000e+00,7.296589988195625182e-03,2.797439090422268720e-03,7.371216909020580910e-04,3.611882782489516525e-02,4.594665053443663071e-03,1.239427098777854119e-01,3.385443828682009604e-02,3.056880866726029156e-02,0.000000000000000000e+00,1.898975220835026384e-04,6.570485392060763929e-02
0.000000000000000000e+00,2.982716383748711814e-02,0.000000000000000000e+00,9.999595331650829033e-02,5.641704066024944182e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.826115909637241685e-02,8.190083334437421592e-02,1.706755163613153659e-02,7.877046594289613402e-02,3.771792422266541552e-03,2.840245090566399094e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.336182951775413075e-02
0.000000000000000000e+00,1.376709867612400245e-02,1.304181227381131895e-02,0.000000000000000000e+00,7.958550958399571162e-02,3.696324633575218815e-02,1.589348661427288645e-01,6.394489469285730143e-02,0.000000000000000000e+00,1.762257607616677380e-01,0.000000000000000000e+00,3.520896088378327321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.110475576436481621e-02
