2.780047557298494145e-03,1.339848030349172908e-02,1.104217515896344093e-02
1.636322346140597905e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.596358205329110071e-03
0.000000000000000000e+00,2.788058954253448338e-02,8.087310061765214109e-02
2.095356299328335163e-03,1.975338355650650690e-02,0.000000000000000000e+00
9.338090553769435101e-03,0.000000000000000000e+00,1.381690825704998647e-02
0.000000000000000000e+00,4.281030322867034055e-02,1.772611657739622468e-02
0.000000000000000000e+00,1.058882743835191376e-01,9.580770195407765921e-02
4.413402914271308264e-01,0.000000000000000000e+00,1.070322139524949451e-01
2.740357725066194274e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.350524140281991914e-02,1.462865054986071389e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.445734018572183255e-02,9.514318629130871438e-03
4.086449258537527135e-02,6.102780163636599420e-02,1.168613340561311040e-02
6.514682923188023361e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.457347885314023046e-03,0.000000000000000000e+00,3.248963374641047341e-01
5.765868249456655367e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.413422566685282294e-03,8.274605208691453162e-02,0.000000000000000000e+00
2.116511114138955318e-02,3.536094587140335005e-02,5.551262216955898249e-02
5.245546737481706148e-03,0.000000000000000000e+00,4.620439482680882559e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.122024795251693643e-02
0.000000000000000000e+00,3.396184704006784518e-04,0.000000000000000000e+00
2.390769158167358605e-03,8.827993323617353005e-02,2.409573695427957019e-01
2.431972196691186208e-02,3.226933294199432062e-02,6.312652866350666747e-02
2.870953852201853663e-03,0.000000000000000000e+00,3.595262986312930398e-02
1.281851687533967776e-03,3.289158974790375167e-02,1.532563396850454736e-02
0.000000000000000000e+00,2.741805032462175107e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.757015945581085203e-01
6.419307437925224347e-02,9.438836374649094141e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.301832199853888289e-02,0.000000000000000000e+00
2.163050322583562855e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.347489739033586237e-02,0.000000000000000000e+00
