0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.605858157617262971e-03,4.344891924392368238e-02
0.000000000000000000e+00,1.270176391032165272e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.222483653775259915e-02,1.312263013344581175e-01
5.370522451467774072e-02,0.000000000000000000e+00,2.623087714326075362e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.471633445356511749e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.570279827447045862e-01
1.652441188779486814e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.016443795111072280e-03,6.592390910226586000e-03,5.637029808226818456e-02
0.000000000000000000e+00,1.470295832563281724e-01,6.207937358087599333e-02
7.960456241846641107e-03,1.017504308902469068e-01,9.368301530056707960e-02
3.751062279991951298e-02,1.670562994810137133e-02,0.000000000000000000e+00
3.370909809414533026e-02,0.000000000000000000e+00,1.457578387268936015e-02
0.000000000000000000e+00,6.486696279203783833e-02,1.579917583278781790e-01
0.000000000000000000e+00,1.167672458204775665e-01,0.000000000000000000e+00
1.889250365007051347e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.599269123351099747e-02,8.811763097051351565e-03
2.750406659063124593e-02,1.115752962115485955e-02,0.000000000000000000e+00
1.923061226613625996e-02,4.255745957706061344e-02,6.909674255713617146e-03
0.000000000000000000e+00,6.921473293808212690e-02,6.313501925074298249e-02
0.000000000000000000e+00,1.540519282760524911e-01,0.000000000000000000e+00
2.233945520471549984e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.107314769921224767e-01,0.000000000000000000e+00
2.101481721879520093e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.197201094813181259e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.575367073972820421e-03,4.602804916320048928e-02,3.972762626257975507e-03
0.000000000000000000e+00,1.101638317668068301e-01,7.041507177912802173e-02
1.122012433423565519e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.899896200774207677e-02,5.952389312103700814e-02,2.276274128765714763e-02
1.409921775202906957e-01,0.000000000000000000e+00,1.255013057610845570e-02
1.018989098958269710e-02,1.884892954248986938e-02,2.320676735136063470e-02
1.657405821224726961e-01,4.083210354077026691e-03,9.508896854441308260e-04
0.000000000000000000e+00,2.574819731552460689e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.018897767156839163e-01,3.877614823162423702e-02
