1.005922749773511121e-01,4.467296960132600275e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.747723974107421419e-02,7.750642641847936554e-02,7.762663440869024822e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.824637905166234975e-02,9.258184245415132909e-04,0.000000000000000000e+00,1.258021407359207755e-01,0.000000000000000000e+00,1.295402825064227159e-01,2.408471973605764704e-01
1.321952657377765405e-01,5.643675590873067222e-02,5.181051883657647808e-03,0.000000000000000000e+00,6.607493632648456239e-02,1.088879806097384911e-01,1.283215090062456609e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.294576009759142748e-03,0.000000000000000000e+00,1.246645811431317539e-03,2.411320554098188296e-01,0.000000000000000000e+00,1.629856839159230242e-01,4.082156658729835241e-02
0.000000000000000000e+00,8.677768658240565813e-02,0.000000000000000000e+00,1.516166284646679185e-01,1.084078069714063640e-02,7.350357959313187639e-02,1.051361373474705568e-01,6.788477696163183750e-02,1.193039881972144250e-01,3.370072815083422629e-02,2.184981325434164068e-01,8.152706646898479070e-02,3.651558373591488188e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.780903733395904354e-02
7.698525432115757572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.613729810461241421e-01,3.018086056698352729e-03,1.528344543742690340e-02,3.857869865348756509e-03,0.000000000000000000e+00,4.552801596434316589e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.500843153849445305e-02,0.000000000000000000e+00,2.318666186718412042e-02,6.973566702131103745e-02
1.136850266840700036e-01,3.454460110851005628e-02,1.013110550198457549e-03,0.000000000000000000e+00,2.819082394147934614e-02,2.128231692583775758e-01,8.814500878560201091e-02,8.228451685851906209e-04,0.000000000000000000e+00,7.896497471978312921e-03,0.000000000000000000e+00,2.912531643037064022e-02,1.707241512173451325e-01,0.000000000000000000e+00,1.076153250694745350e-02,2.904637564247442363e-02
0.000000000000000000e+00,2.011138263938414689e-02,2.206148985483408903e-02,2.435379840030384158e-01,0.000000000000000000e+00,2.380298981268920595e-03,7.447399448729162498e-04,6.440780528809765537e-02,1.705249187252735610e-01,0.000000000000000000e+00,1.933964261273166674e-01,6.967917015617287879e-02,4.216281351279817929e-02,1.974306819769455421e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.283491047875943869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006271038919381994e-01,0.000000000000000000e+00,2.343621883445276902e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.408733998990564978e-02,0.000000000000000000e+00,2.958944597032470581e-03,1.691429213722278960e-02,0.000000000000000000e+00,4.866886189421316955e-02,9.038844881626804939e-02
1.076969578476544148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.501325529343528697e-02,0.000000000000000000e+00,1.525000447057511983e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.365943300691064274e-02,6.837475445818613339e-04,0.000000000000000000e+00,5.558402821106575575e-02,0.000000000000000000e+00,1.816579848818616616e-01,3.120912213218208012e-02
6.914545515636436046e-02,3.358834636610278160e-03,1.845647582290686484e-01,1.057165652140223400e-01,7.751693311447433420e-03,5.266886635382733023e-02,1.132727155056693219e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.149023533674507853e-04,3.011128895365049966e-03,2.082107303028524203e-01,0.000000000000000000e+00,2.559984123880376106e-01,1.543335492070372315e-02,6.833356568196998632e-03
5.299740123978959744e-03,1.615899456183675087e-01,1.385758693082212722e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.938620386993170547e-03,4.059523397843882615e-03,1.813992381896410155e-01,1.086343342132314871e-01,1.532688241544269969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408453247752117481e-03,0.000000000000000000e+00
