5.609230375431664695e-02,3.873405726938505267e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.820535283635540180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.694828195423150580e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.546320259609775800e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.070890386868483660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.570290605458055433e-01,0.000000000000000000e+00,1.499474272908220621e-02,1.547554032554303294e-02,0.000000000000000000e+00,2.019875575427863314e-03,0.000000000000000000e+00,2.946757280157949466e-01,1.937349805458210006e-01,6.444818151029971243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.619854551845142539e-03,4.340322898655357003e-02
0.000000000000000000e+00,9.568033469118014667e-02,8.404200456895345728e-02,2.471755325315702287e-02,0.000000000000000000e+00,5.497255521026364784e-03,1.660741635390995674e-02,8.766562107536990389e-02,1.118543760582027813e-01,1.747166983995659395e-01,3.617433679457999346e-02,1.656263249425586614e-02,0.000000000000000000e+00,2.594568007064931500e-02,0.000000000000000000e+00,3.055116201441111096e-02,0.000000000000000000e+00,1.269334399173979201e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.844178928649846172e-02,3.014842252288709584e-02,4.503835550913773411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446260662221294235e-01,1.440784951647794687e-01,5.548964756832640982e-02,1.296184561411863750e-02,0.000000000000000000e+00,4.814512785253332455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.220502637381094518e-02,1.312320682798079063e-01
0.000000000000000000e+00,4.806465425015529064e-02,0.000000000000000000e+00,9.186953482723829445e-02,4.676687060404206842e-02,2.789138606079161198e-02,4.490218647303153426e-02,9.237174599649650153e-02,6.908407290269304168e-02,9.549327343154589628e-03,1.124436345618706479e-01,3.345898098129761189e-02,1.443679410361026205e-01,0.000000000000000000e+00,8.657466162848971667e-04,0.000000000000000000e+00,5.369337083198544996e-02,0.000000000000000000e+00,2.622151277109706705e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.017555575348590480e-01,7.560340522209363368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.573389425916114415e-01,0.000000000000000000e+00,4.198318030777081766e-01,2.730370301694347648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.101558212039103812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.565275395614838971e-02,2.912026288834114809e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.620805131617833461e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.908236786350271108e-01,0.000000000000000000e+00,1.362494783619903893e-01,2.355067665250173622e-02,3.469897751141787223e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.262092564215384405e-01,2.036286900091862639e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.588907127230312757e-03,1.909736981615973994e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.557054311156587205e-02,1.951269276945590339e-02,0.000000000000000000e+00,1.075056145009016390e-01,3.223528474814968837e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570572899834029590e-01
0.000000000000000000e+00,2.911871259153492666e-02,1.088197446215521391e-01,1.612687891063407097e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.150472327715947582e-02,8.747488219203555793e-02,6.338354385752824338e-02,2.096982771213833086e-02,4.033938834647513710e-02,1.276572877197179601e-01,3.089680120935483013e-02,8.834632266053560334e-02,5.572267469476909277e-03,1.400049875244683585e-02,1.653087280905080406e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.851520311734194846e-02,4.109136854366439440e-02,0.000000000000000000e+00,2.386746030838758983e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.495916026502247254e-01,8.649730052683660131e-02,2.517803329520150180e-01,6.785532536025953854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.032322897929124857e-03,6.606417864225920707e-03,5.636452899124129445e-02
0.000000000000000000e+00,3.158197017201262724e-02,0.000000000000000000e+00,9.862288575618702313e-02,0.000000000000000000e+00,7.306696219609080598e-03,2.780866234034045075e-03,7.437596305052528037e-04,3.611521559751276755e-02,4.587676833342788606e-03,1.239407418371392261e-01,3.384488562555512670e-02,3.055837762412582509e-02,0.000000000000000000e+00,1.927142088821919507e-04,6.571585392948972593e-02,0.000000000000000000e+00,1.470364027909011051e-01,6.206717693280208725e-02
0.000000000000000000e+00,2.981814376994148738e-02,0.000000000000000000e+00,1.000125196396333405e-01,5.638170941297152711e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.826273018349203275e-02,8.190981206934044856e-02,1.705349379745732877e-02,7.876620079470952884e-02,3.763481312888459444e-03,2.839992946097013443e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.337286820562844175e-02,7.965509716624514028e-03,1.017434800858853794e-01,9.367254643120645485e-02
