1.655872535072092921e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.281731967226235615e-04,1.209277145158217937e-01,9.132897764711439548e-02,8.960435054351963136e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505918820687897064e-01,0.000000000000000000e+00,7.875966062008439572e-02,4.331397315606724807e-02,2.779223373353562846e-03,1.339823126996658904e-02,1.105524533990261127e-02
0.000000000000000000e+00,3.338454971479370287e-02,2.871538150574436954e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.270208968589130849e-02,0.000000000000000000e+00,1.052107666650191342e-02,2.698527765245627499e-02,1.133920743602191694e-01,0.000000000000000000e+00,5.688551423418951314e-02,2.284761181303594096e-02,0.000000000000000000e+00,1.636272061627727092e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.252404184583542801e-02,1.364248773734975662e-01,0.000000000000000000e+00,1.814767324404230053e-01,0.000000000000000000e+00,7.324374356847736939e-03,1.773731413789066957e-01,2.715933064144788675e-02,1.268614597257667342e-01,1.069409533729597482e-02,4.031545927210580978e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.606935125835377190e-03
4.248231138768843868e-02,9.949576747142686167e-03,0.000000000000000000e+00,7.147971156101508294e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.222125624405462518e-02,4.658478731089971819e-02,9.911299268019137243e-02,0.000000000000000000e+00,7.767151677711629787e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.115019917965438950e-01,1.083241440559206716e-03,6.553572859771882031e-02,0.000000000000000000e+00,2.792550544249708042e-02,8.087622912392289365e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.277474359558652683e-01,1.350051865313222493e-02,3.833045040834191786e-02,3.009528211638005241e-02,5.064366766820659754e-02,3.185536428334756216e-03,0.000000000000000000e+00,8.140683447444849175e-02,9.341160157691591817e-03,8.142759551799122475e-02,1.505756405914026978e-02,1.103635068116686352e-01,0.000000000000000000e+00,1.156793703335503576e-01,2.088047034260007151e-03,1.977191227335864734e-02,0.000000000000000000e+00
2.713644072936089585e-02,2.177525449246968652e-03,0.000000000000000000e+00,1.182591904713914746e-02,1.677135237880120755e-01,1.002556230905014972e-01,2.767761062882498346e-02,0.000000000000000000e+00,1.016220516108544240e-02,4.595893545069650206e-03,6.228634224548317694e-03,3.056651991315512129e-02,1.384772713977794889e-01,1.392380271050589965e-02,4.471648414067378591e-02,6.644540416060149002e-02,9.331531680732790129e-03,0.000000000000000000e+00,1.381696378513672281e-02
1.442027184609380626e-02,0.000000000000000000e+00,1.161621827504616955e-01,7.824922960006733264e-02,0.000000000000000000e+00,1.725724035515390636e-02,4.212117745406881997e-02,3.832433759409595991e-02,1.363140049810758758e-01,2.816155029853273373e-02,1.416235858718515109e-02,4.935701696339358374e-02,1.102648108236833728e-02,9.341729632436709951e-02,0.000000000000000000e+00,8.306525135116720263e-03,0.000000000000000000e+00,4.282347230727392290e-02,1.772484736013426460e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.067436987401894528e-02,1.705920676929621183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.135595743941368752e-02,0.000000000000000000e+00,2.704931154333410290e-02,8.454367344679014629e-02,2.635360450000140235e-03,7.907602405973129800e-02,0.000000000000000000e+00,4.227315847683603411e-02,0.000000000000000000e+00,1.058744575915328417e-01,9.580783737949179202e-02
0.000000000000000000e+00,8.829512503526990366e-03,0.000000000000000000e+00,1.627485728364181164e-02,0.000000000000000000e+00,2.652108897802468723e-02,0.000000000000000000e+00,1.760807650160243695e-02,1.283682318561314359e-02,0.000000000000000000e+00,1.022081504706971386e-02,1.695132034121071829e-02,4.330962935910318695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.413490697945754992e-01,0.000000000000000000e+00,1.070485286429513211e-01
9.037712383807768035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.874281057376777637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240667883627258675e-02,0.000000000000000000e+00,1.220485058178745752e-01,0.000000000000000000e+00,1.449433895942200956e-01,1.037098545256159160e-01,2.748220205835466730e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.889622044617326191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224027993347281962e-01,0.000000000000000000e+00,1.228314783410702493e-01,0.000000000000000000e+00,1.564622754433046478e-02,2.574003144255008341e-02,1.191531156426440174e-03,2.632664522039183941e-02,0.000000000000000000e+00,9.352436948540622519e-02,1.463034889421844231e-01
1.872541506085008134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626938400051965161e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.948090512424801440e-02,0.000000000000000000e+00,1.840304641122693097e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.242851506259484873e-02,0.000000000000000000e+00,2.938784110225710622e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.725229729655023636e-02,2.115243792992470007e-01,7.251445752271930278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.193732443894168910e-01,8.263669108122237428e-02,2.112453801276040211e-02,0.000000000000000000e+00,2.121107856606488720e-02,0.000000000000000000e+00,9.112081181717318623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.445928506410214920e-02,9.522466730676071994e-03
5.371172762272910517e-02,3.630912214923519288e-02,0.000000000000000000e+00,6.033450729077616086e-03,5.558033522842874968e-02,7.375072907637202080e-02,5.752384234981933880e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.673822100542839336e-02,7.423774045561762000e-03,2.455930078542674800e-04,8.105502373035657071e-02,2.415104273104897153e-03,7.636488524148327128e-02,9.633399847553539286e-02,4.086938877200514686e-02,6.103155760107155381e-02,1.170970461377248903e-02
2.485956718257363932e-02,0.000000000000000000e+00,4.979388524405803894e-03,0.000000000000000000e+00,3.348303279782389175e-01,9.489823937479144322e-03,3.133519210708582501e-03,3.110909449758413048e-02,0.000000000000000000e+00,5.798545802013849865e-02,0.000000000000000000e+00,4.631813013636436305e-04,4.251804229599265295e-02,0.000000000000000000e+00,8.335874138961731940e-04,6.635502520674821381e-02,6.510119288309640893e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.531207615998351187e-02,1.267322502274712825e-01,0.000000000000000000e+00,1.933293645491818407e-03,1.024357231422843850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.530948724367309763e-02,2.143153261617967709e-01,0.000000000000000000e+00,5.064385501265453865e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.456233136584045747e-03,0.000000000000000000e+00,3.248755874545266042e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.550882915051153721e-02,9.370179323856940579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.466520772720440513e-02,2.091339676012575755e-01,5.540863106444297425e-04,6.767431652400282549e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.224794900969914703e-02,0.000000000000000000e+00,6.748412792602259680e-02,5.766618933556161460e-03,0.000000000000000000e+00,0.000000000000000000e+00
