0.000000000000000000e+00,9.278980446712759012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.795320319689255983e-01,1.714406313901126145e-03,3.724520733213092065e-03
1.001792961196828202e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.680414470216247402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.942903807223786194e-01,1.116017048231454645e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.340133982078541286e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.436631172662904188e-01,4.347829203798569270e-03,1.920245612578787980e-02,8.737771686429487983e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.152272914729567110e-02,1.230534976628258614e-02,3.070755271045352147e-02,0.000000000000000000e+00,4.362930910397157247e-02,6.248569355673292552e-02,0.000000000000000000e+00
3.702261790519104090e-02,2.564927776090972222e-01,0.000000000000000000e+00,2.720590219434188342e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.075180004160258135e-01,3.619514746295541402e-02,4.763295569692833215e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.785105293388446826e-03,0.000000000000000000e+00,1.750608468055496122e-02
8.043304668766272647e-02,9.960010377207353938e-02,2.827503983254133976e-02,4.765548010636075360e-02,0.000000000000000000e+00,4.063926924304005900e-02,0.000000000000000000e+00,1.248869281025441827e-02,1.520869308933091024e-01,0.000000000000000000e+00,3.063852334050528106e-02,3.158842186389662632e-02,0.000000000000000000e+00,6.745377076772039737e-02
3.397751685809720368e-02,1.356644457454201508e-02,0.000000000000000000e+00,8.749919958374643980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.113152901457596503e-02,9.895142596217413548e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.866220578086068449e-01,0.000000000000000000e+00
9.653685172979685480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.889212039161699580e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.730078735913415208e-03,7.614026420180934618e-02,0.000000000000000000e+00,2.630378324716529104e-01
0.000000000000000000e+00,1.203139880184674604e-01,4.407773089040083712e-03,1.475926268986226531e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.927377774269656740e-03,2.092338472755728429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.663869873760456808e-01,0.000000000000000000e+00
3.504715049287102091e-02,1.194792472717400994e-01,3.046440131175106106e-02,1.511038650831912911e-01,2.187136791411548389e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.650044058850218653e-02,4.501200627877378901e-02,3.030075052277699226e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.415835017834062293e-01,1.470041897346528736e-02
0.000000000000000000e+00,3.068556515500153736e-01,7.265538399930215885e-02,8.175254544241031273e-05,2.945753183857338295e-02,2.330759335392356638e-03,0.000000000000000000e+00,1.900449350709594587e-02,1.901949540376049810e-02,3.894505219989606581e-02,0.000000000000000000e+00,2.138769134651309287e-02,8.846247463387692592e-03,0.000000000000000000e+00
1.230188602682424567e-02,3.916150136079266791e-02,0.000000000000000000e+00,7.257696809865371579e-02,7.643539990766784475e-02,0.000000000000000000e+00,1.264524474917873287e-01,0.000000000000000000e+00,1.369459730246986584e-01,7.324916654767349433e-02,0.000000000000000000e+00,1.408222758821205123e-02,8.838985110693529587e-03,3.237876571621617437e-03
