4.344161400129392669e-02,5.975433924453028497e-03,2.112209396138543804e-01,0.000000000000000000e+00,2.268117238669324354e-01,1.112640973831059005e-02,0.000000000000000000e+00,8.889026136629162023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.397365733521852560e-01,0.000000000000000000e+00,1.052549820116358975e-01,0.000000000000000000e+00,3.067969974863702862e-02,1.913477024586250352e-01,0.000000000000000000e+00,2.907559188286731183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.785169755216464982e-02
8.417366521968532023e-02,1.335419641212049202e-01,2.454540166419108202e-02,2.465740336862596860e-01,1.273499103415243194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.160586011804213613e-02,0.000000000000000000e+00,7.819318728219921966e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.489746461610328532e-01,0.000000000000000000e+00,4.046306326084183475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.603498265611580386e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.206244441193680156e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.365689506126046893e-01,0.000000000000000000e+00,6.919613430735484239e-02,0.000000000000000000e+00,4.127646983870632974e-02,7.449551346608077051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446701223284014431e-02
3.063035931882492416e-02,1.274946201969638648e-01,0.000000000000000000e+00,3.718127579219089873e-01,4.316892031719921086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272508899324591505e-02,1.030607014810630551e-02,0.000000000000000000e+00,2.403576047895478532e-02,0.000000000000000000e+00
1.218315612439220845e-03,0.000000000000000000e+00,1.402539159306351590e-01,0.000000000000000000e+00,6.118496227349221050e-02,1.758545276116441416e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.143403507154483853e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.662162658717840136e-02,0.000000000000000000e+00,1.770749645584080920e-02,9.123970190216669496e-02,0.000000000000000000e+00,1.249804520423214993e-01,0.000000000000000000e+00,1.885805064950379440e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.473805185298065902e-03,0.000000000000000000e+00
2.771358347749959816e-01,0.000000000000000000e+00,2.134653068197165868e-02,1.915475660135279867e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.978253903978834771e-02,0.000000000000000000e+00,7.327002439741102900e-03,3.713017541838831148e-02,0.000000000000000000e+00,6.053031138913848169e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.536607993951438614e-02,3.049279497057518773e-01,1.284801211105761169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107906729567776673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.802355792621447572e-01,0.000000000000000000e+00,9.120633713707632095e-02
3.024377635563430672e-02,1.102235185967679748e-01,0.000000000000000000e+00,2.601806372841236059e-01,2.513866219143657058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.548938512222766531e-02,0.000000000000000000e+00,9.563634294440258310e-02,2.493666346214281140e-02
0.000000000000000000e+00,2.657433714675818542e-02,2.142603332696964638e-02,5.420360232068371226e-02,1.078471782902055559e-01,0.000000000000000000e+00,5.916376174522911674e-02,0.000000000000000000e+00,1.462606918050923799e-02,0.000000000000000000e+00,1.497599216740325423e-01,9.962231171475032301e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.558441804678171283e-03,0.000000000000000000e+00,4.267878408085229447e-02,1.114682364331926606e-01,0.000000000000000000e+00,2.022787739893818215e-01,1.723934549200740324e-02,0.000000000000000000e+00,2.869552051408204296e-02,8.862293937316986780e-02,0.000000000000000000e+00,1.587192174161242489e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.222815238650072522e-02,0.000000000000000000e+00,1.872359679275418338e-03,9.454886995151057238e-02,0.000000000000000000e+00,9.213491900195665274e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.824490962140378788e-04,2.800258952164107890e-03,0.000000000000000000e+00,0.000000000000000000e+00
