7.069672429347284570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.726198226515273937e-01,3.078379182879170586e-03,3.417849616232473409e-01
0.000000000000000000e+00,3.938470752022230959e-04,0.000000000000000000e+00,4.121167684706668333e-02,0.000000000000000000e+00,6.057422495158693021e-02,1.775307359309163946e-01,0.000000000000000000e+00,2.987912513818810623e-01
1.830119995287808610e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.070533912834930157e-01,9.300388027026135207e-02,0.000000000000000000e+00,1.391703869508584546e-01,4.034512160759478293e-03,0.000000000000000000e+00
4.395229156042479435e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.484562925713833526e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.473896571414232415e-01
0.000000000000000000e+00,2.905876073281474931e-02,0.000000000000000000e+00,4.663149063654433400e-03,1.028189666137700221e-02,0.000000000000000000e+00,2.248096459964154525e-01,0.000000000000000000e+00,1.527231521119117585e-01
0.000000000000000000e+00,5.552426033333248551e-03,5.323648411196459790e-02,3.148478991515166192e-01,1.086847838120073295e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.675422160698528506e-02,0.000000000000000000e+00
1.173412357522943955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.096722726590376923e-03,1.121629298604771979e-01
5.746793614880772033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.810581471349600791e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.974615506629909534e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.078662134827759918e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.662311928000839618e-04,0.000000000000000000e+00,3.881188736493938474e-01,8.414793935108383469e-05
0.000000000000000000e+00,1.069309232130315548e-02,0.000000000000000000e+00,3.119943067122199314e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.722907055686785927e-02,7.170714588858076444e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.236136232105897848e-01,5.835694017073873169e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.178663430823190077e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.226014509835510885e-01,0.000000000000000000e+00,1.009240884160028384e-01,2.443237314003056382e-01,1.642866248661436004e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.494099117764223668e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.091232442559995686e-01,0.000000000000000000e+00,4.803529693136335266e-02,0.000000000000000000e+00,2.198731789012944599e-03,9.149398219025119128e-02,2.853559317370834778e-03
5.294021190763897877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.524407870350122374e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.447315618876241772e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.091010943065651051e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.026611475884779690e-02,0.000000000000000000e+00,3.752042502050559336e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.890387850223819444e-01,0.000000000000000000e+00,1.228439292338289607e-01
0.000000000000000000e+00,4.836255110974617757e-03,0.000000000000000000e+00,1.512717487739427893e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.350320194151303832e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.186317979800689093e-01,1.042158794332001016e-02,1.090853925132250490e-01,8.697324983736209880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.290968329671563830e-02
2.855584405849745377e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.302427039110367687e-04,9.312310408591539259e-05,2.626809525252113975e-01,1.062255416470230440e-04,0.000000000000000000e+00,2.019887740933493797e-02
1.867075908950856233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925717404777848862e-01,0.000000000000000000e+00,2.794370186628584996e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.440961656656484156e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.478909520513412956e-01,0.000000000000000000e+00
1.119851775046285247e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.017201392427657556e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.717472927411803805e-04,0.000000000000000000e+00,1.954307715175310906e-02
2.083026850525393492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.545533046042096544e-03,4.020654848822764055e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269079469468591681e-01
6.603502426759375044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.768250087823476036e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.652397416349960041e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.308346049318541704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.753803955617246405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.819500817135547967e-06,0.000000000000000000e+00,1.897775262558492881e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.041817391471704015e-04,5.424622521707795492e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.446298271096453016e-03,8.638182216893483534e-02,2.491202599162849196e-03,2.538260950900396093e-02,1.872470240908119254e-01,8.721228743520213419e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.424171925620046656e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.859152917216730719e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.772353736384431333e-02,1.853310466578637211e-02,0.000000000000000000e+00,1.933264439488383349e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.896780519089259265e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.313958465271392206e-02
0.000000000000000000e+00,5.897750933620081633e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.176311417688849066e-03,1.339437251077703894e-01,0.000000000000000000e+00,2.569917412437350019e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.398938752215625123e-02
0.000000000000000000e+00,5.173963583881793131e-04,0.000000000000000000e+00,3.636671880535148876e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.312688883215176607e-03,1.252169464348414918e-01
3.667480174982969392e-03,6.298801466293249551e-02,0.000000000000000000e+00,1.154387427346081560e-02,1.919767524865152175e-01,6.605656180231320868e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.324451333917051943e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.123060687108869766e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.310096824995627133e-03,1.963745082854102125e-02
1.382387928517329057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.926057051799339503e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.402347570166980500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999851482243087383e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.687169915585163799e-02
0.000000000000000000e+00,9.287153061521304098e-02,1.138759276084368860e-02,3.955132544504584569e-02,0.000000000000000000e+00,2.485810336576663865e-03,0.000000000000000000e+00,1.442131720213181553e-03,0.000000000000000000e+00
