9.279982557997652759e-02,0.000000000000000000e+00,1.845253097788494001e-01,0.000000000000000000e+00,6.560519277276330441e-02
1.920331368404521455e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.597362881020365055e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.411294838277587782e-01,1.935354537856666945e-01,2.725600590967432527e-02,0.000000000000000000e+00
1.367947618966888594e-02,5.866209813492554576e-02,0.000000000000000000e+00,1.621472509827187047e-01,1.097217056260087059e-01
1.269473855966619102e-01,0.000000000000000000e+00,6.215152176555933244e-02,3.723549412762379440e-02,1.029191674620722891e-01
1.118240017999715258e-01,0.000000000000000000e+00,1.978644547124123187e-01,1.453204935357859870e-02,9.415120190980176551e-02
7.976445337389527490e-02,8.356859923908592502e-02,0.000000000000000000e+00,1.202428883015490835e-01,3.483767476657170098e-02
1.576183344969341038e-02,8.070645840128157569e-03,0.000000000000000000e+00,2.531123739534844042e-01,6.247717021358829836e-02
2.500368067523220383e-01,4.013103201631502796e-03,0.000000000000000000e+00,1.292449418704106068e-01,0.000000000000000000e+00
8.660632875077154541e-03,0.000000000000000000e+00,2.407841721098021859e-01,0.000000000000000000e+00,8.105223117155337109e-02
0.000000000000000000e+00,2.950330596174203027e-02,0.000000000000000000e+00,3.009254470076566657e-01,8.253225837254976605e-02
6.471101660961909273e-03,2.969385369339214500e-02,1.129074522876975933e-01,0.000000000000000000e+00,3.251477388369314152e-03
4.495259633676474548e-02,1.231726566721582233e-01,0.000000000000000000e+00,1.009583110701250952e-01,0.000000000000000000e+00
1.023785361438087071e-01,1.083867549463848196e-02,9.746379174230794529e-02,0.000000000000000000e+00,1.406091699505174208e-01
0.000000000000000000e+00,2.317632005434858838e-02,3.648910772405731251e-01,0.000000000000000000e+00,1.205681557811446236e-03
1.532447005270700102e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.865025065989214914e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.741918850736499380e-01,0.000000000000000000e+00,1.238057352301376590e-01,9.259189662530784015e-02
9.280660269187242239e-02,0.000000000000000000e+00,4.390337904461435320e-02,5.831000346677080171e-02,1.479909384867325040e-01
2.299588974178547185e-01,0.000000000000000000e+00,3.090017495574754001e-03,7.183027253881733853e-02,4.662511004240717932e-02
6.000149355140882435e-02,1.737651762810460410e-01,4.667525930073025686e-02,1.844303458802762363e-02,1.382876893562574594e-01
2.689885849787869154e-01,0.000000000000000000e+00,7.661734262629832370e-02,2.060976431863877079e-03,9.082210206854852974e-03
3.564507995878619939e-02,0.000000000000000000e+00,1.469377195679899273e-01,0.000000000000000000e+00,1.081942379054606079e-01
1.073792929987697209e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.334475441761729497e-01,0.000000000000000000e+00
5.050835941491170489e-02,2.614106352218508247e-02,6.045725858737924924e-02,1.027922930841625448e-01,1.644480971315551987e-01
2.630015956213271333e-01,1.705975119016264474e-01,7.384098330773708517e-04,0.000000000000000000e+00,4.967929063391388067e-02
6.768977645245885522e-02,2.675354197118077950e-03,8.579002954504853784e-02,4.946736617003376357e-02,1.705725349594059692e-01
1.436292113308780712e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.136437127677586312e-02,2.023857109027481574e-02
0.000000000000000000e+00,1.900656637501981494e-01,0.000000000000000000e+00,2.672306514206326256e-01,5.752540753987362560e-02
0.000000000000000000e+00,9.443458961784981578e-03,0.000000000000000000e+00,2.306901695217465076e-01,1.847959951702881146e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.720582954812457155e-01,0.000000000000000000e+00,7.477636277342758486e-02
2.926874293842998687e-02,2.299332582888610060e-02,2.760813594159117201e-01,0.000000000000000000e+00,5.998314395702521867e-02
1.118215922178055766e-01,1.219692237476798502e-01,3.458066897446694307e-03,0.000000000000000000e+00,1.996919992396374924e-02
