8.046795120691485267e-03,4.615782288254386551e-02,3.355223843614847379e-01
1.539099054934402362e-02,2.993450541811736032e-02,2.436589278885695209e-01
8.608283271303193707e-02,3.318576057358375020e-01,7.196806245196413210e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.862584321901587070e-01
3.464184334345419419e-02,4.493192706925693003e-02,1.738464473666126997e-01
1.411228515183122201e-01,3.223937403149974568e-01,0.000000000000000000e+00
4.821580461135725748e-03,0.000000000000000000e+00,1.531456292158924481e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.615478670574305164e-01
4.070602370643059409e-01,3.100754385716393557e-02,5.065934583948300540e-02
4.960321386536501592e-02,1.747208687326050891e-01,5.152129493604552107e-02
8.918577200865986099e-02,2.817754399274760013e-01,0.000000000000000000e+00
1.531538639146616879e-02,1.928808401839945119e-01,3.209705422455796237e-02
1.324754061423698837e-01,7.594722964173350466e-02,3.133004168091706870e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.078883572310762873e-01
4.118250482341377361e-01,3.418948514131225219e-02,0.000000000000000000e+00
1.894981590103991809e-02,3.695876671034693112e-02,1.137896373020206991e-01
0.000000000000000000e+00,1.478467757486426892e-01,3.556988282548093766e-02
0.000000000000000000e+00,1.998082886622699894e-01,7.969575586321050314e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.125139810301554244e-01
4.352621576941227417e-04,3.866919429083385401e-02,9.846939119157555043e-02
3.580260640694492014e-01,2.342853971720481460e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.569958655463590591e-02
5.720411461571863962e-03,1.766364791964792139e-02,6.925344006541052366e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.304829600464168848e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.478954953160975305e-02
2.126467573819766643e-02,1.270300972938415429e-01,3.060267554707988419e-02
0.000000000000000000e+00,3.368753959418060301e-02,8.266210472471974269e-02
3.279437398291829269e-03,8.642498158893509308e-02,2.099734923459061972e-02
0.000000000000000000e+00,1.017481548910387362e-01,1.741841920954246073e-02
1.533210114355946542e-02,1.059617214729250551e-02,5.819915498435618284e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.344321345123885514e-02
0.000000000000000000e+00,6.722440471870902434e-02,1.586628349381117783e-02
6.487281906759614566e-03,6.849025365087370310e-02,2.182845028102873772e-02
2.229132912676615695e-03,5.795944241017294586e-03,5.436705522182834482e-02
0.000000000000000000e+00,8.502302885037202329e-02,1.313674324681406332e-02
2.993853572098739355e-03,2.215517521958290572e-03,4.166046702419352182e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.283366980674122415e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.646091908119399233e-02
6.851102162246133602e-03,7.749066146424439527e-02,8.410710923327409383e-03
1.291543511295774327e-02,7.904341859922463590e-03,4.625008619410357624e-02
8.476438246099358975e-03,5.856537989378532427e-03,5.178377195166458669e-02
0.000000000000000000e+00,7.660887677440451904e-02,1.827954466985359447e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.007813721549904201e-02
4.214790382031870924e-02,1.734293699762355732e-03,4.061558107690607655e-02
1.925159801272800786e-03,5.031387742875461679e-03,3.714303024504442968e-02
0.000000000000000000e+00,3.196243657315731013e-02,5.378385857168724998e-02
3.532751176860986220e-02,3.440003920135641796e-02,3.500758031487432535e-03
3.786124039348361895e-03,5.990780010321280352e-02,1.126862985594335315e-02
5.976965352075654797e-02,6.560650563610058265e-03,1.236984809134646958e-02
0.000000000000000000e+00,4.006398779558674461e-02,1.039072900004432524e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.576601500206257056e-02
1.856161402384087474e-03,3.430676759576870710e-02,1.368074716357004991e-02
0.000000000000000000e+00,8.930071401565853328e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.279269716937239371e-02
0.000000000000000000e+00,2.897913587983053443e-02,4.653371403821249253e-02
2.366463533198048287e-03,3.377908807377587742e-03,3.065573522454872676e-02
3.064917198151665984e-03,5.607943087499765028e-02,4.712338887754104547e-03
3.435510291891798185e-02,2.953750989133830523e-02,2.114724342733054728e-03
2.293338931510532572e-03,5.654695708521026085e-03,3.413033056012148431e-02
2.808160411703998233e-03,6.862027612968696344e-03,2.547277537266969330e-02
6.039762966486938826e-04,1.644089650547841345e-04,2.947927153957887944e-02
1.057330064477593826e-03,1.122543436249177906e-02,2.103967577424723998e-02
2.281293845396538053e-02,5.711790293177820138e-02,0.000000000000000000e+00
2.943567063019571564e-03,1.177301705948490505e-02,2.040755711765420907e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.245641366000385164e-02
1.245704591325621537e-02,2.509713269119658724e-02,1.175414681739703898e-02
1.364144883259705947e-02,8.679903793402398565e-03,2.744055310734794598e-02
0.000000000000000000e+00,7.454669158960977593e-02,0.000000000000000000e+00
8.805056038420753031e-03,7.111551520680146898e-02,1.375312404951098758e-02
5.421308564925996637e-02,3.692224103845770117e-03,7.085431187676228398e-03
9.619987598591921152e-02,0.000000000000000000e+00,4.953154659772046435e-03
0.000000000000000000e+00,2.713158568740772422e-02,7.152896323556664701e-03
0.000000000000000000e+00,5.062466859080654719e-02,2.200971028056617873e-04
6.200049930942416916e-03,5.009313533339209562e-02,1.533777860465484729e-03
8.253633300375316654e-04,2.666221932654377750e-04,2.481144126542525127e-02
0.000000000000000000e+00,3.073976990658831149e-02,1.118456957692542421e-02
1.851125512634081358e-02,3.831927118829946133e-02,9.143567924009247602e-03
