1.968698875779422916e-02,0.000000000000000000e+00,2.459391592213403255e-01
2.814545806906983416e-01,2.342437315269651002e-02,3.121078988349032177e-02
2.879922350323613905e-02,9.934876646754614571e-02,1.237699934995609846e-01
1.097580072442513599e-01,1.756300478729272696e-01,2.527792656623775031e-02
1.595736949141716154e-01,3.609197763924864438e-02,9.060097707033110126e-02
3.767015355960032230e-02,2.385596898178431180e-02,2.145498348157536539e-01
1.581476391527923686e-01,1.284661330435493964e-01,1.671616708403557416e-02
1.886597313787589103e-01,1.661019635733770594e-01,0.000000000000000000e+00
2.728259943783904462e-01,2.616129158831980578e-02,7.333937298956280659e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.569504152694199184e-01
1.174601435768661273e-01,2.664487430750949182e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.443493472111144538e-01
1.827311237130307409e-01,1.172144720615566488e-01,0.000000000000000000e+00
5.092418516039120407e-02,3.224629619450902762e-02,1.789755920698766767e-01
0.000000000000000000e+00,6.377291633574233218e-03,2.343764910097327347e-01
2.961981125884315946e-01,1.844325761267789632e-01,0.000000000000000000e+00
4.999085961536834516e-02,2.130828802752184059e-01,3.212724265503099676e-03
1.088378930958993213e-01,7.493040244809878736e-02,9.687035480003877708e-02
1.823516312795126215e-01,3.789622571957679265e-02,9.558552027490357927e-02
5.066929923071027131e-03,1.402892196991968599e-01,1.138301280779854679e-01
1.652390869512978810e-01,0.000000000000000000e+00,1.444512225100493541e-01
2.350081646553554577e-03,0.000000000000000000e+00,2.627381088322601754e-01
3.499146117130961242e-01,1.085983929636451240e-01,0.000000000000000000e+00
9.888235211075853404e-02,1.036547241920316026e-01,8.652616476562416392e-02
1.044279558161227278e-01,9.643976624951074161e-02,9.472767454030787959e-02
3.285170776692689087e-02,8.059510373290626473e-02,1.575281280061833766e-01
2.425452373402589845e-01,3.513515116423737011e-02,0.000000000000000000e+00
2.629578381516411989e-02,3.519721765095665256e-01,0.000000000000000000e+00
1.144994646222585316e-01,2.359876031759518822e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.247870855304341248e-03,2.292740666970129182e-01
0.000000000000000000e+00,1.150894893296251081e-02,2.294724791003319164e-01
9.429009718090484993e-02,8.256921561207854199e-02,8.023327127415283422e-02
