0.000000000000000000e+00,9.895618202557311671e-02,1.497226473294538673e-01
1.722610428799111748e-01,2.549496625606706424e-01,0.000000000000000000e+00
5.069925416783240685e-02,1.831830662201744675e-01,3.216057741227883876e-02
1.184225870423219300e-03,2.273435397329213736e-01,9.574145338838293412e-03
3.834156693118767611e-02,1.721202532819194331e-01,1.168238459225022646e-01
5.038314500486452685e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.355656949146824726e-02,1.223928302451809036e-04,2.339516274864783807e-01
2.373667991989286130e-01,1.120310025029707390e-01,0.000000000000000000e+00
2.111704002095955990e-01,1.419692301494905329e-01,2.328840621457012663e-02
0.000000000000000000e+00,2.021482836138498995e-01,4.917196362930504466e-02
2.626054227307341241e-02,2.384049032462311202e-01,8.319228237508904597e-03
1.164114540868635937e-02,2.341898057754654705e-01,1.954568464788413937e-02
1.895094563195966544e-02,8.390222575190008081e-02,1.416543465264353263e-01
9.798180023208707609e-03,5.945587628996203827e-02,1.837652114106787804e-01
0.000000000000000000e+00,2.379804290974950332e-01,0.000000000000000000e+00
6.239298145215822983e-04,1.002209082816484798e-01,1.237412261652157258e-01
0.000000000000000000e+00,4.092261460127189637e-03,2.474037295931169333e-01
1.046852036318519918e-01,1.035754593615231256e-01,5.170322210720239980e-02
6.514967893057463377e-02,5.468780119309220311e-02,1.465165655953362123e-01
0.000000000000000000e+00,7.756367274402867218e-02,1.594211599240863975e-01
2.411897990106137007e-02,1.755958296764597859e-01,3.025574320795292038e-02
0.000000000000000000e+00,3.288263875979982043e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.713453761236004347e-01
2.681928029342105502e-01,9.463376116503972868e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.246307215880000485e-01
1.320924859764049941e-01,6.538343846201113974e-02,1.048365715412326732e-01
4.527575718816245938e-03,1.235178078876120467e-01,1.101382674355437241e-01
1.754611617224330691e-02,2.422364358043615218e-01,0.000000000000000000e+00
1.120957011600379020e-02,3.187523609835399979e-02,2.157887099963070043e-01
3.686008129083376966e-03,8.780110819505949904e-02,1.660280544871934050e-01
3.937344710390078967e-03,2.323607523533425395e-02,2.200012328425503261e-01
3.468340647803554860e-02,7.144136652142914212e-02,1.331679257428745322e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.857393926052922417e-01
3.548168939720126869e-02,2.645392622544237016e-01,0.000000000000000000e+00
1.302580376493384373e-01,1.844609673611911915e-01,0.000000000000000000e+00
