2.068625268183467980e-01,1.381265351975255809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.826251805523760985e-01,2.859321648313367659e-02,0.000000000000000000e+00
4.103875715785993555e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.916063894046160287e-01,0.000000000000000000e+00,2.544825267540349878e-01,7.438118993825197992e-03,0.000000000000000000e+00,4.184105556906558658e-03
1.606790601167260718e-02,0.000000000000000000e+00,6.638862980302136230e-02,1.905540554903115830e-02,7.663311642743125124e-03,5.479364092957531712e-02,1.216326520664208211e-01,2.009567746379162523e-01,3.715936332188720520e-02
4.354224274361264552e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.339982256859398854e-02,0.000000000000000000e+00,4.090374551730009689e-02,4.101485789933590094e-03,2.375076290691037761e-01,1.102700059391766713e-01
1.256565937252787646e-01,5.019252308063396062e-03,0.000000000000000000e+00,8.693640652405816571e-02,8.207484251027415134e-02,1.468660087526970637e-01,2.298051465053582362e-02,9.366259714411914739e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.395776187235034826e-01,2.673673194656055463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.508624950615242086e-03,0.000000000000000000e+00
2.213443519314880759e-01,2.318090681132854713e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.737105849494652188e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.198747314744107086e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.652740922108139054e-01,1.810793292103923813e-01,0.000000000000000000e+00,3.148487589385237650e-02,0.000000000000000000e+00,1.534876947313330298e-01,1.015665139895885255e-03
3.020331272838987918e-02,0.000000000000000000e+00,1.091504013103834353e-01,2.128426279363666573e-01,1.996597790364841585e-02,6.454422622437495927e-02,2.179625584567911750e-02,1.159655193412946761e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.604721512121415228e-02,8.099943745712620546e-02,9.222413711206567388e-02,2.771999941025671266e-01,9.751340397300493554e-03
3.962006629355928344e-02,0.000000000000000000e+00,1.658531058563780108e-02,5.059458281336633861e-02,0.000000000000000000e+00,1.249849323983733690e-01,2.510584573701344496e-02,2.203154843247922406e-02,1.626961129906143444e-01
2.646255476993997560e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.610442327751533564e-02,1.752158041323050724e-02,9.067829131960822298e-02,1.901462136479454071e-02,8.888100308890145573e-02,1.550267775925742164e-01
0.000000000000000000e+00,7.481988896504346287e-02,1.618490993457398844e-02,1.188420608935442449e-02,1.169856017811715942e-01,8.542136743118043261e-05,1.356787511937075641e-01,1.033246395402124262e-01,2.208607399958146741e-02
2.520957731912533140e-01,8.795163130477874625e-02,7.115271835166661792e-03,0.000000000000000000e+00,3.777356774007954027e-02,1.088448260060587147e-02,2.953424416633757509e-03,9.959929754391591561e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.440792394518265108e-03,0.000000000000000000e+00,3.605437347612584775e-02,1.114229918180471846e-02,3.342998369667741221e-01,8.654472516449521202e-02
1.915026091335673142e-01,8.982981801592949955e-02,2.072434571198087522e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.226415784356279265e-02,1.193608555904075996e-01,0.000000000000000000e+00,5.365367428052295745e-02
7.886314673997360525e-02,4.974454311191156552e-02,2.430408784668501403e-03,0.000000000000000000e+00,2.445686174647214439e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.674977053194732557e-02,1.840175474327012881e-02
1.103838118925011026e-02,6.977672504612754401e-02,1.158657185695835257e-01,3.353854329409550195e-02,1.328729598121021829e-02,0.000000000000000000e+00,4.230903294982867741e-02,5.027579624484808385e-02,1.165973790233528901e-01
8.435211426753699837e-02,1.816449789562750994e-01,5.606048741259174462e-02,1.637936613974338290e-02,4.473655734512109461e-02,6.955512970619073809e-02,2.172867208519687829e-02,0.000000000000000000e+00,7.282889590095145346e-03
1.814493846455973169e-01,9.051000733476369242e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.882450711474407651e-02,0.000000000000000000e+00,5.210355467769235693e-02,0.000000000000000000e+00,1.002376261789034717e-01
1.229873005359521931e-02,8.165125467652245561e-03,4.619731772874458020e-02,1.402091906029610639e-02,1.569682064826336682e-02,0.000000000000000000e+00,6.428977895203183412e-02,3.554488432116509333e-02,2.059192462938889412e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.447536869436489973e-02,0.000000000000000000e+00,2.888273425511209691e-01,5.061867047728145497e-02,2.845048601619650994e-02,1.252792109821283528e-01
2.371853209305653260e-03,1.017928649258320085e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.381171433313109875e-01,0.000000000000000000e+00,4.156009671692904167e-02,0.000000000000000000e+00,1.463526313710648320e-02
2.871211753736384320e-02,0.000000000000000000e+00,2.539815331110654162e-01,1.439671270945025727e-01,0.000000000000000000e+00,5.272353349128765937e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.832177404003381138e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.596468695501886859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.641204465711348925e-01,5.486080562782207765e-02,1.220199287331830973e-01,3.138259819161823977e-02,7.186746802682991188e-03,1.245140676052985673e-01,2.549655491605461177e-02,0.000000000000000000e+00
1.207289865511594618e-01,4.547699118808185698e-02,2.054762143207083946e-02,0.000000000000000000e+00,4.168624505709715711e-02,4.724364885432530414e-02,2.883798435436640481e-02,9.059383329706172105e-02,5.891136103317024669e-02
0.000000000000000000e+00,1.651524181888023440e-02,1.642957217060333694e-02,2.997866166484385725e-02,0.000000000000000000e+00,7.960292832218253400e-02,2.320219035657075917e-03,1.388416535447681566e-01,1.606547444322069251e-01
1.720948141104489404e-01,1.059626066803684707e-01,1.142039026600307448e-02,0.000000000000000000e+00,1.237665520548030251e-01,4.404436869265700161e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.374591147017805742e-03
1.347208400424585450e-01,8.329098948521385104e-02,0.000000000000000000e+00,2.252548168330902392e-02,9.340185957883705148e-02,8.444757791807287056e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.060731851442994755e-01
5.599301103070108282e-02,6.996142988959702658e-02,1.048213255304787303e-02,0.000000000000000000e+00,2.079783636267460989e-01,0.000000000000000000e+00,8.852051284185452618e-03,7.501615359935560889e-02,7.595263958594603536e-03
2.139833451849494639e-02,1.162976233002321058e-01,5.061802364283545658e-02,0.000000000000000000e+00,9.446719247513363227e-02,4.199595769096079595e-02,2.437373515146801575e-02,6.832198115730610255e-02,2.311090854390652691e-02
2.434983885250856586e-02,6.143371916573477087e-02,9.801314815955542055e-04,0.000000000000000000e+00,3.311494707339071031e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.255291998724450922e-03,0.000000000000000000e+00
