9.464375123364995868e-03,3.007239430886023569e-03,3.888071015562814814e-03,1.379530959242251595e-02,1.930311763959318555e-02,3.227148197857229728e-03,1.092003335151726928e-03,8.751776100434623465e-03,9.749087897347066475e-03,8.334248105977132282e-04,2.837231101451762744e-03,2.585877948189971298e-03,5.679124233017016077e-03,7.678855958562352813e-03,3.140444615357312896e-03,6.207873286131256746e-03,2.370817511354646016e-03,8.044573660674611548e-03,2.084202883028594966e-02,1.822230094628510266e-02,1.576474839183442112e-02,1.770050391868682738e-02,1.588954607356161085e-03,2.185854002488062803e-02,4.774908481247792935e-03,2.157165723035286975e-03,9.186064173390087739e-03,1.057315848910275052e-04,5.014531768145321679e-03,1.032985315992830666e-02,8.530978724241272682e-03,8.210581719421444075e-03
1.080209371538973229e-02,1.088763263260116715e-02,1.158020479362403821e-02,1.133981812083206288e-02,1.007030140496908976e-02,7.982180813707995259e-03,6.180749775873016147e-04,5.080659241488250794e-03,2.319316904050974792e-03,1.475898900472231989e-02,1.985031660216443963e-03,1.992507535677606745e-02,5.605516048338392157e-04,4.867728278187960500e-04,1.168853707102839035e-03,5.272397389989054786e-03,3.186029198188656836e-03,2.384235944377664784e-03,1.178316436814550588e-02,7.424555022098891510e-03,6.779865232811939368e-03,3.548819724266613629e-03,6.705216874577009942e-04,1.323664355068849240e-02,4.581904298117743524e-03,3.557617459783661562e-03,6.441107185540509775e-03,0.000000000000000000e+00,1.474003709396193469e-02,8.613245347472361924e-04,2.618862682887121429e-03,2.770684647782482857e-03
7.425021778249205062e-04,1.284616760394998586e-02,3.678195321990956890e-03,3.811424511494909684e-03,2.767139160343455584e-03,3.371263024879934261e-03,2.865906698541059727e-05,7.941173743359938864e-03,1.001133499798008419e-02,1.345994864626117241e-02,1.204388837829697967e-02,1.815220854271380399e-02,6.543872012863570509e-03,9.413123971606929263e-04,1.293341568497292579e-03,9.110717366943035800e-03,3.465347569547999607e-04,1.557376754565624466e-03,1.038858700668073703e-02,5.611788536785636272e-03,3.498855642950052941e-03,4.588972394018276529e-03,5.044926625499823736e-05,6.570322185336811838e-03,4.184291655758357042e-03,3.339288504236280486e-03,1.912109584430486328e-02,8.489893501781142771e-03,2.186094132285085201e-03,6.205731479199257453e-03,3.726456022194610251e-03,2.546036097664378106e-04
6.992697279182412406e-03,1.191165602287892191e-03,8.586558476869149414e-03,4.781462290674796077e-03,1.621554764169648444e-03,6.683119546590843285e-03,1.013741377885257235e-03,7.640755113001683474e-04,2.221391151229194121e-04,9.169814320023200738e-04,5.177677117240707427e-05,1.151948758661004713e-02,1.392738839726359546e-03,3.330251878525404552e-03,8.565290631553562628e-03,1.307758280027846408e-03,2.380323862125836160e-05,1.709908772820806916e-03,3.551667980985215474e-03,2.747295608530595998e-03,9.550913009918622631e-03,9.270404470110196749e-03,1.311202902051922041e-06,1.899323224520341191e-04,6.822426953230794136e-03,4.812479528327265332e-03,1.878037418729501095e-03,1.032750961377053734e-03,2.882409290478780964e-05,1.186267261117437966e-03,2.684049765764154327e-03,5.287611923218319722e-03
1.214976704946052477e-02,1.306717374924072639e-02,3.316784567009785183e-03,2.005134958838715106e-02,1.233876418646900203e-02,9.341975569310156935e-03,2.907860385964501637e-03,6.136894293077828008e-03,8.744568150364728787e-03,8.928306471789465570e-03,4.870712698969750266e-03,2.569722432346126240e-02,4.148872896617248826e-03,2.570509637860693419e-03,1.465533946337151464e-02,8.252877494679351777e-03,3.931244199250810700e-03,1.468916626934164624e-02,1.929605568297215051e-02,9.563882113479416081e-05,3.951887936373549293e-04,2.851645600319722973e-02,8.255457147883997482e-03,3.039265681845631367e-03,1.780751512351151644e-02,6.689636349384471548e-03,7.976390130221285013e-03,6.605355244684636522e-03,1.473261063914921634e-02,7.657859926250856764e-03,3.827370521707205292e-03,4.969263558742827852e-03
9.135492394823713919e-03,1.962048697643568873e-02,4.141403854253628003e-03,1.330258954557114737e-03,1.021616145152147090e-02,2.389678101704154761e-03,4.004495813297412332e-03,1.493386728363746419e-02,1.724144334819358027e-02,3.392784393173861775e-03,1.282145140271875872e-02,5.229726183138474517e-03,9.804497049581917256e-03,6.746358703465810819e-04,1.032745139944177618e-05,6.945519380951725719e-04,5.046614408656044382e-03,2.153282632396724683e-03,2.017056157891931878e-03,2.481267218291408061e-03,3.377174442162610493e-03,1.976552125147121742e-03,1.046949531910373876e-02,1.898564946318237467e-04,5.377578621444598084e-04,2.603809997674053078e-03,1.104285255623369683e-03,2.657251920869974082e-02,1.817678136324554772e-02,4.500219179135233304e-03,3.636131981955643879e-03,4.315437205223066064e-03
2.389082839244632828e-04,3.726735702465100745e-04,1.469058128529786289e-04,4.544110956548682786e-03,1.409574772943387837e-02,3.845013135677571164e-03,9.157569970621266472e-04,1.850727346811413499e-03,1.348112128230526292e-03,1.988035430123030745e-02,1.087241332272618783e-03,1.163749000676202877e-02,7.739851411798591820e-04,3.001266738502879339e-03,6.117623585454735891e-03,1.528804456809095902e-03,1.717068281552444533e-03,1.034515654096699114e-02,7.359881301247479628e-03,9.221380148312068731e-04,5.079719762886363357e-03,9.713416180696272939e-03,7.948776156298048784e-04,9.553972011072213444e-03,6.416880971324476386e-03,2.045364539701652329e-03,3.811370625852342296e-03,4.442190319822189939e-04,6.960737425408793306e-04,1.160911594920702866e-02,4.011134077760020178e-03,6.710362975126457977e-03
3.638543304189202632e-03,0.000000000000000000e+00,1.061045301173988570e-02,8.583789660365558766e-03,1.067488518021426566e-02,1.816063647306506018e-02,4.296922183605388600e-03,2.122753810913611226e-03,3.597250973418329636e-03,1.312819831316371089e-02,3.461831138902601943e-03,5.452483707999553758e-02,0.000000000000000000e+00,1.607054017275136304e-03,1.438483005216758398e-02,2.607121138831900841e-03,5.369581946677301010e-04,8.540367052468147979e-03,7.513023902354077493e-03,1.393537438539066420e-02,2.222772966585602472e-02,4.013386826581278460e-02,0.000000000000000000e+00,4.257429194991535146e-03,1.354863477278929647e-02,7.800544384320956537e-03,4.060912506081395396e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.179485957672268992e-03,9.228915955927504550e-03,1.977002902454340696e-03
1.151209181476696257e-02,1.763797548667056514e-02,2.476902405643591210e-03,5.465922674839945872e-03,1.041797740284727825e-02,3.112203502123427057e-03,7.479496679923383629e-03,5.666925298590724802e-03,8.734211368692873512e-03,6.499301013118157465e-03,1.882893869347771615e-02,1.475349590040462081e-02,9.177567431768701711e-03,5.087615748369928720e-03,5.464055562960376880e-04,1.392656100564701460e-02,1.227927267584836418e-03,8.413387344816815328e-03,4.582880684000090188e-03,4.537288364405148849e-03,1.573560671261384214e-02,1.232993080811144171e-03,3.439808767944169121e-03,3.220501953402399309e-03,1.004767479709216260e-02,4.072081542201216181e-03,2.023852899820229034e-02,1.544426831772815339e-02,8.015418556959523488e-03,1.424604236604400456e-03,5.075607549683671185e-03,1.005808946417133254e-02
2.855281146120641506e-03,8.565242890186286484e-03,8.821722701618378570e-04,2.968935348538773167e-03,7.787510248790121409e-03,6.530473999836717072e-03,1.179340832911656561e-02,3.688744063160978928e-03,1.002363146049494586e-02,2.205878352911409390e-03,3.461114244921173998e-03,5.537082948003646532e-03,1.594244096227113994e-02,2.918025925994355285e-03,3.370627157197004717e-03,4.140399021910941280e-03,2.169101974441825509e-03,4.442000244578125749e-03,6.277177027712039364e-03,2.129671724303144886e-03,1.026012547902480088e-03,5.534666599733496957e-03,4.200125302939575200e-03,1.130166810205723849e-03,8.566177635469830742e-03,4.176987547678739227e-03,7.948287840555751799e-03,1.821929737361684815e-02,1.042702668065415179e-02,2.354997562245355475e-03,5.818890903108234203e-04,1.973442848038353681e-04
