2.069843903242503114e-01,1.384250189864060475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.825277182134006471e-01,2.859575557777571664e-02
4.103240337661102910e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.916334392287725508e-01,0.000000000000000000e+00,2.544448090908267290e-01,7.462862181815686433e-03,0.000000000000000000e+00
1.609386006541090736e-02,0.000000000000000000e+00,6.639570183829417160e-02,1.904797675059915693e-02,7.657645432251755473e-03,5.476601965134713507e-02,1.216395397647147686e-01,2.009539257506016696e-01
4.355922449697698096e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.339910988169838224e-02,0.000000000000000000e+00,4.087052311575691682e-02,4.100665054887419128e-03,2.374989381101518526e-01
1.256650572659011034e-01,5.012195183368872708e-03,0.000000000000000000e+00,8.694565985064962865e-02,8.208222184253312348e-02,1.468632068816493608e-01,2.298657366182866799e-02,9.365290805235923499e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.395813076367802719e-01,2.673608180471829243e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.502859933042269037e-03
2.212974581505763594e-01,2.318104446777361771e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.740144849065758975e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.184441293533830108e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.652907680453790384e-01,1.810631502510282598e-01,0.000000000000000000e+00,3.149325592635440069e-02,0.000000000000000000e+00,1.534888257264341860e-01
3.019573531612267450e-02,0.000000000000000000e+00,1.091636093470805119e-01,2.128347918354179524e-01,1.996801828688325384e-02,6.453986329710087455e-02,2.181712469575836089e-02,1.159592346574208899e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.604178833647955965e-02,8.096838002338770102e-02,9.224810258354736170e-02,2.771957896985545178e-01
3.962062331515495833e-02,0.000000000000000000e+00,1.659046157434073548e-02,5.058871896690399217e-02,0.000000000000000000e+00,1.249563560154641484e-01,2.511703591598520371e-02,2.202457849985152080e-02
2.646648144093391095e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.610011692010324014e-02,1.752414757045412524e-02,9.064312733647006404e-02,1.903748844579987096e-02,8.887060241120120496e-02
0.000000000000000000e+00,7.483730446555343641e-02,1.620121186903237392e-02,1.186022020256138204e-02,1.169778255184926591e-01,8.444419474738991979e-05,1.356720623068092269e-01,1.033343016587315311e-01
2.520900292064966464e-01,8.796968935252637289e-02,7.116782404965232671e-03,0.000000000000000000e+00,3.779295907064476184e-02,1.089038489111968273e-02,2.919426065232861786e-03,9.958045881902619079e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.437447436742451845e-03,0.000000000000000000e+00,3.601792026502977778e-02,1.114595314428696443e-02,3.342965039246466041e-01
1.915222079990180348e-01,8.991277701826684565e-02,2.071240706693205577e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.227328136048149471e-02,1.192511102242952842e-01,0.000000000000000000e+00
7.883789587691224232e-02,4.974027028998605909e-02,2.433808181734591330e-03,0.000000000000000000e+00,2.445787046209005333e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.674504875527712600e-02
1.103798473609151308e-02,6.980425854770740124e-02,1.158781779950804058e-01,3.351952048356447028e-02,1.328668007283817509e-02,0.000000000000000000e+00,4.227478366428043255e-02,5.028614543374457929e-02
8.430983398746060009e-02,1.816694688193642160e-01,5.605164021049917344e-02,1.638220191645347809e-02,4.474879878148879664e-02,6.957054267877622877e-02,2.170734420132299294e-02,0.000000000000000000e+00
1.814395707314611361e-01,9.057129336628200189e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.883608246081537291e-02,0.000000000000000000e+00,5.203656697024883898e-02,0.000000000000000000e+00
1.230326212623457371e-02,8.186772509158071753e-03,4.622784170448632907e-02,1.398268191865431262e-02,1.569763948998308817e-02,0.000000000000000000e+00,6.430272275787352054e-02,3.553927947216801303e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.449490933214013705e-02,0.000000000000000000e+00,2.887455874858274041e-01,5.067853975839763797e-02,2.842819483549919798e-02
2.357543552192422568e-03,1.016654922705247967e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.381151694690471277e-01,0.000000000000000000e+00,4.157832016923882629e-02,0.000000000000000000e+00
2.870412462878216275e-02,0.000000000000000000e+00,2.539726958300606019e-01,1.439720167005511531e-01,0.000000000000000000e+00,5.271441336054842608e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.596305909490174813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.641252906218358676e-01,5.487643654879306027e-02,1.220040908127019291e-01,3.137927490382879520e-02,7.169142394369762417e-03,1.245104874005222573e-01,2.550385609527181310e-02
1.207335034810310681e-01,4.549476604501741239e-02,2.054714767590002863e-02,0.000000000000000000e+00,4.169502995570079085e-02,4.725934846793090893e-02,2.879910314525365930e-02,9.059420056299131996e-02
0.000000000000000000e+00,1.650864171316461862e-02,1.644971468543610094e-02,2.996042101070741162e-02,0.000000000000000000e+00,7.957299521240500384e-02,2.341082478000486820e-03,1.388326930411353521e-01
1.720411237179188813e-01,1.059941588990793160e-01,1.141572154666275346e-02,0.000000000000000000e+00,1.237861869316022323e-01,4.406000675933219313e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.346750332486331136e-01,8.333086304884732010e-02,0.000000000000000000e+00,2.251372812628750844e-02,9.341754943667338051e-02,8.439265952976265223e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.596851262030718560e-02,6.995595975862806126e-02,1.048543135602727702e-02,0.000000000000000000e+00,2.079860929467264585e-01,0.000000000000000000e+00,8.850856328360551251e-03,7.501487074276813605e-02
2.139001661186503561e-02,1.162847195279462509e-01,5.061767659418065640e-02,0.000000000000000000e+00,9.447133079493114094e-02,4.200429562113679877e-02,2.436416233136393453e-02,6.832383575574829671e-02
2.433458291225196191e-02,6.140463652368601671e-02,9.835305381801480538e-04,0.000000000000000000e+00,3.311531942106544779e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.254158907066014489e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.061095711544025655e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.756461659931315755e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.295318352555309416e-01,8.225769120854746486e-02,0.000000000000000000e+00,8.251698700317711133e-02,0.000000000000000000e+00,3.175183356566529252e-02
