1.555317919722030151e-01,1.792305023553013299e-01,0.000000000000000000e+00,9.626119346462464008e-04,1.200810607195218899e-01,1.850563553475958328e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.053623908528981100e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.470043594842228463e-02,1.120086609497391583e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825140050171394634e-01,2.107671697981035042e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.722217596141262214e-03,4.612779956763782968e-02,1.578987411415054276e-01,0.000000000000000000e+00,5.164459556133452894e-02,2.342173837689615623e-01,3.277570981541756343e-03
0.000000000000000000e+00,7.336234605489619365e-02,1.010636646014715229e-01,8.103177047698992275e-02,2.336950651234270902e-03,1.650032619153809221e-01,7.162728817546298865e-02,2.235969736272118771e-02,0.000000000000000000e+00
4.156777717354192409e-02,4.456462392342146889e-02,1.523949912165461773e-01,7.552797319329644654e-02,6.151353843142502026e-02,0.000000000000000000e+00,1.372577024609802389e-02,9.591081076001618799e-02,1.385600403402079302e-02
1.530042343837640373e-01,6.601327855248276255e-02,1.104293047022051819e-02,3.259421658656964926e-02,1.448775479051501724e-01,3.113285085261384422e-02,1.675733316423902441e-02,0.000000000000000000e+00,2.130060222634000411e-02
0.000000000000000000e+00,4.498630146128269891e-02,1.436282443980148038e-01,9.519808767666634863e-02,0.000000000000000000e+00,8.534197887280357830e-02,8.143342681827626939e-03,1.187059088508304050e-01,7.745221817871579539e-03
1.714070887068189913e-02,0.000000000000000000e+00,1.758455715922139506e-01,1.482772283629576748e-01,1.712582413521211884e-03,1.618785740881277246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.217891553523737763e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.900475322941858447e-02,0.000000000000000000e+00,7.553204133534974218e-02,1.174679952320779874e-02,0.000000000000000000e+00,4.400401522623773598e-01
1.479200449681549456e-01,7.899973603232093855e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.016593932324605987e-01,1.471263884423321469e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.248402990237109426e-03
8.439634383745810847e-03,0.000000000000000000e+00,9.359694273205293458e-02,1.343265657267917468e-01,0.000000000000000000e+00,2.843302762884654666e-01,9.448725005681076969e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.916044797742191552e-01,1.562425552483669988e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.500975924987526355e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.036211629257918904e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.893601292329738228e-01,9.868963432202167152e-02,0.000000000000000000e+00,2.085122398812152417e-02,2.492213406633523101e-02,2.059533636136689216e-01,3.216480161788535120e-03
1.476120063721922671e-01,7.899582177151920348e-02,4.996955662736309034e-02,0.000000000000000000e+00,7.536153686954741304e-02,4.053760057920408055e-02,5.923356908474131793e-02,0.000000000000000000e+00,3.163729977024207912e-02
2.515992681311887691e-02,9.568470574708193288e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.951207023922738371e-01,2.107438487422227686e-03,7.151724817375002680e-03,4.363177891662309293e-02,1.674599246216438436e-02
